train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;488.2991262916367;0.06652409688088633;36.36363636363637;5.634483048209818;13471.15409579869;0.7612680189189135;6207.635806630957;6181.779347983779;6186.080227063397;6190.111275056253;6192.218374845546;6176.674017748447;6184.9719274357;6191.453954539836;6199.122365114111;6237.554135842039;6278.216539556109;6301.967293282292;[-33.83689363095709, 568.9003530162208, 410.794567936603, -404.5193810562532, 593.5551761544539, 639.4056922515529, 120.49546356429983, 486.67489946016394, 396.76956788588905, 681.4174041579608, 694.4120834438909, 295.92038771770785];-4.556105918843779;0.00015549568429887485;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;True
1990-01_2012-02;2012-03_2013-02;TO;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;271.8003614399301;0.03365365167445989;63.63636363636363;1.8320431105607797;4284.236484653667;0.23875516139741126;6126.668050267985;6111.758102762139;6129.009296784972;6122.295936299535;6117.742331079201;6122.311934081468;6123.349231577656;6124.703812617027;6139.244002223782;6176.031932500482;6216.221434395288;6242.780142418495;[487.92071773201496, 15.973699237861183, 183.1559562150278, -49.92721229953531, 91.76752892079912, 521.9779209185317, -436.0605725776559, 288.2961873829727, 107.58033577621791, 106.57495149951774, 158.63544960471154, -99.50840341849562];-4.459512163571437;0.0002325559517768594;12;252;-3.4565688966099373;-2.8730786194395455;-2.5729189953388762;True
1990-01_2011-02;2011-03_2012-02;TO;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;298.07842055387556;0.03636528892458654;45.45454545454545;3.7077050608606434;7045.829488934435;0.2410893748831935;5938.630568375558;5934.895197204266;5933.283686629652;5928.994304092072;5929.538186216681;5929.404812568943;5939.331056425834;5937.948965775032;5964.967723568874;6006.736665308351;6048.0447346637975;6069.682484609199;[551.7104436244417, -6.249067204265884, 503.74421237034767, 26.44569790792866, 96.99985678331814, 391.7020814310563, 43.23416057416671, 167.36262822496792, 242.09614643112582, 443.8702186916489, 235.59113533620257, 58.944327390801845];-5.8130498660837295;4.3560728167013033e-07;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;True
1990-01_2010-02;2010-03_2011-02;TO;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;268.05901540170737;0.028672694831185386;36.36363636363637;2.8921940447325776;7390.579207854732;0.16204864628260565;5824.9243907352475;5815.322364245543;5820.349807339007;5809.522417256647;5832.349229683915;5828.933742218823;5830.693588257993;5868.828239896697;5898.478489469307;5933.540219919175;5984.6209615199605;6005.69473480431;[755.2821312647529, 118.10154875445642, 12.862766660992747, 75.41417674335298, 163.04460831608503, 299.17857678117707, 131.64699174200723, 76.8547311033035, 327.18274253069376, 158.22608408082488, -24.10861651996038, 4.6470521956898665];-4.159043216097854;0.0007723564267230679;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;True
1990-01_2009-02;2009-03_2010-02;TO;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;389.040259701431;0.053608109630817836;54.54545454545455;6.701598773731355e-06;7667.330197251537;0.2609343930323173;5826.937936041506;5822.471346901019;5842.694102648921;5801.552166218632;5869.952671284074;5891.195205975705;5897.417643812422;5939.719281351838;5989.976494593731;6071.706545065602;6170.336395821722;6209.913345774538;[416.2957599584943, 484.05582709898044, 138.86954535107907, 140.9824377813684, 312.08146071592546, -159.40776597570493, -43.54988981242241, 8.318761648161853, -256.57975559373153, 386.4818929343983, -786.3726278217227, -641.1708657745385];-5.610781452867316;1.2048975876949212e-06;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;True
1990-01_2008-02;2008-03_2009-02;TO;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 7};12;12;348.70848097697785;0.0471402610239362;63.63636363636363;1.2996437313570084;5498.594820571829;0.2544442823206087;5934.332679723021;5908.70589981887;5915.08192105581;5917.224547826184;5930.648927002174;5911.790377324879;5919.30764558873;5921.116839165847;5936.007475870711;5991.415129602434;6028.105684397278;6060.001756641069;[160.09304527697896, 133.7759841811294, 201.13546994418994, 29.55540917381586, 264.23331899782625, -96.35155932487942, 237.20503541126982, 385.2782638341532, -459.98925387071085, 774.1425183975662, -199.57488739727796, -489.684727641069];-5.3130731103993565;5.144357325474613e-06;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;True
1990-01_2007-02;2007-03_2008-02;TO;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;444.73708039184027;0.06056979796638696;45.45454545454545;4.48617311943313;10517.284282014942;0.3289569495015367;5640.1550540871995;5657.028695212044;5677.607483708143;5478.514176579679;5625.048816585608;5574.503464134679;5754.1414385383305;5692.458725748579;5830.826539754792;5983.980835590838;6042.233573122451;6036.853989638332;[1025.9979699128007, 534.0130277879562, 543.1164962918565, 457.896938420321, 313.8763564143919, 403.9465588653211, -269.84935653833054, 298.1385732514209, 60.18404824520803, 214.08999840916204, -165.1659971224508, -175.70725063833197];-5.153269626840128;1.0943647634201945e-05;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;TO;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;456.0338164743092;0.05989657709042145;54.54545454545455;6.175930549621424;8988.84454717968;0.30019816397933996;5540.862366983703;5531.655561561324;5524.068929795437;5518.873134213005;5549.416809855084;5537.603557395909;5534.41300702875;5541.140425336869;5571.045632194184;5612.727921420175;5642.5391175226905;5659.526826536179;[674.1648070162964, 109.69951043867604, 1006.7263602045632, 99.44751778699538, 306.7426101449164, 372.27144260409113, 128.37503597124942, 423.3106616631312, 302.31668680581606, 172.5293245798248, 661.1654264773097, 137.95495046382075];-4.951840422342515;2.7615767845613436e-05;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;True
1990-01_2005-02;2005-03_2006-02;TO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;287.6268280826381;0.040822902577168134;45.45454545454545;-1.8766833143944777;6799.470521176687;0.1505781381346082;5712.869681900096;5707.869256155174;5708.916157369183;5714.258809160854;5724.178974498166;5730.058695916705;5731.433898968583;5743.894471155709;5766.01777360013;5798.850850317161;5832.255954163541;5842.716743611755;[90.29336109990345, -54.0594731551746, -111.66434536918223, -78.71714216085365, -148.21701749816566, 237.38876808329496, -333.01179796858287, -360.0520801557086, -99.70617960012987, 396.07849768283904, -131.341099163541, -678.2946426117551];-4.952772429748384;2.7499637905691952e-05;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;True
1990-01_2004-02;2004-03_2005-02;TO;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;340.91419690494905;0.0518416796442443;45.45454545454545;2.4984064874830683;8060.887002733669;0.22807557802354791;5647.341416052251;5629.941337862472;5653.1692762595985;5640.014252589316;5623.458017006362;5660.380203312031;5632.261039013435;5658.527168394298;5677.669146590764;5732.103015019699;5767.995603977148;5796.24057363845;[593.1913109477491, 276.5550261375274, 187.34345074040175, 179.79665641068368, 310.80925599363854, 414.6925236879688, 463.21532498656507, -184.73807739429867, 52.74358040923562, 211.40425798030083, -228.56806797714762, -530.9434726384497];-4.8669886140672;4.041865623616958e-05;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;True
1990-01_2003-02;2003-03_2004-02;TO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;380.80195061371984;0.04711414307474099;63.63636363636363;-2.3298413772248514;6004.586296155747;0.19798345573035506;5750.940310598269;5740.71258629774;5625.280095933879;5677.239338149995;5695.788569922983;5592.495322849327;5695.692094726161;5870.56135860093;6037.4294734394325;6371.656107646023;6540.132764309021;6505.800391101241;[-199.4912195982688, 70.61104970226006, -57.2455509338788, -59.221156149995295, 215.87506607701744, 447.32831315067324, -244.38663972616087, 71.60227739906986, -235.85856443943248, -411.59065264602305, -154.3745823090212, -1062.1349361012408];-4.497763032144333;0.0001984781565374188;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;True
1990-01_2002-02;2002-03_2003-02;TO;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;716.5759771467863;0.10149093039888735;27.272727272727273;-6.7088241089150475;22600.97830829102;0.5174326416815132;6400.5113181616725;6384.140907068013;6381.253924810719;6413.586092060697;6375.178385865016;6390.51800914405;6372.342847403397;6411.192119451578;6491.458563839594;6543.997546448969;6589.811664310549;6602.822574444746;[475.8377728383275, -352.87908906801295, 211.95698418928168, -1053.3788190606974, -161.03293086501617, -866.1361911440499, -27.99012040339676, 322.586062548422, -863.1440188395936, -140.65391044896933, -969.9953003105484, -1438.6225744447465];-3.0236722889980503;0.032742068082654854;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;True
1990-01_2001-02;2001-03_2002-02;TO;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;587.4198264637114;0.06883215480809861;45.45454545454545;-1.171998779929799;13893.329149267653;0.6851970865063831;6412.295663000559;6145.087805440744;6082.212917307452;6236.26764332767;6477.357845234116;6475.788591468084;6432.508696448964;6622.064827279497;6881.7093492662425;6927.595345999099;7204.863880976606;7404.483874823201;[282.22979199944075, 366.952194559256, 557.0907186925479, 84.66144767232981, -52.68330023411636, 320.76231753191587, -330.3232414489639, 257.80608172050324, -326.2420762662423, 283.9664720009014, -763.6947899766064, -1599.1802388232018];-2.8640704864976936;0.04968848345013715;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2000-02;2000-03_2001-02;TO;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;596.2625193597377;0.06653768134715692;27.272727272727273;6.1394841749344655;18796.67431049531;0.8780308598922079;6280.313457977239;6287.62337177879;6287.236114656071;6290.3869254097235;6266.047684774798;6268.591604192075;6272.36037566296;6280.498638450109;6295.639760227943;6373.726719353903;6389.986597655469;6399.466502097637;[450.7792690227616, -41.330644778789974, 706.456612343929, 464.0494385902766, 286.64686022520254, 1199.3593048079256, 1194.5905333370401, 420.65954354989117, 354.86023977205696, 67.18782564609683, 124.35340234453088, -276.55195709763757];-2.7815210823272216;0.0609622161006823;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;TO;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;512.3454593328427;0.06967028808261773;63.63636363636363;3.0609998682735893;8083.902308868067;0.5580824389190929;5854.117005940318;5881.298726816631;5778.4322770184235;5803.5279586919305;5960.075296654223;5902.525277166735;5982.681137831221;6178.110694016764;6279.963156328063;6494.576186158413;6747.614260981543;7017.700513238049;[853.2629940596817, 540.6194551833696, 368.0731779815769, 628.0665863080694, 421.7065213457772, 321.6710868332657, -69.05022883122092, 29.67657898323614, 214.5113886719373, 463.3038138415868, -627.8306249815432, -811.1150582380487];-2.6364300687846565;0.08569920372664519;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;TO;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;687.6901014469374;0.09125299776664726;45.45454545454545;9.394382757916398;16271.794781576538;0.7278229457907425;5705.408576509057;5699.841745282968;5675.549517023907;5702.817403968461;5699.757855566963;5706.018902113048;5686.816109235975;5696.53437919847;5762.863987798916;5809.826288676638;5844.97238111348;5860.403696911457;[451.17475649094285, 341.1274577170316, 339.09722197609244, 289.8293350315389, 534.9142454330367, 600.879648886952, 887.4357027640253, 878.6467798015301, 138.1849252010834, 1309.4816823233623, 1058.0385278865197, 309.9399390885428];-2.499749348322669;0.11553532293017027;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;TO;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;403.05846512439933;0.05654985581635521;54.54545454545455;0.737921222134606;7944.138787562719;0.247273072313608;5564.491162700866;5537.711105546642;5294.622385528475;5374.089700678108;5661.006038911935;5696.6971072997485;5650.532470765265;5670.883103790661;6088.438380411191;6141.967091700735;6390.531186611235;6331.516688690917;[85.21173629913392, 379.94288045335816, 668.6547884715246, 325.9700823218918, 170.27475808806503, 174.25035670025136, -73.8440647652651, 169.8958822093391, -304.3713514111914, 247.05645929926504, -422.1453166112351, -904.9532826909171];-2.4341195270676805;0.13233703723820206;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;TO;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 5};12;12;621.941204695118;0.08956366532178789;45.45454545454545;8.722327708998307;14715.786996638479;0.4259186315098969;5299.9211976365505;5265.825486074404;5297.431669824656;5334.484175837631;5281.760026440751;5283.938935144307;5306.87985769472;5308.733548479952;5426.35454753313;5478.899615785052;5540.136476137442;5581.945481788922;[247.7418453634491, 414.66002092559665, 756.9831851753443, 26.8672731623692, 987.2272925592488, 755.2422238556928, 839.71796830528, 980.2447125200479, 362.8465394668701, 397.6329932149474, 552.9849008625588, -167.59946778892208];-2.2172607559231796;0.200040547111073;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;TO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;375.4982381841223;0.05890318568841351;54.54545454545455;1.252210306439374;7401.4415978425;0.20179418636858282;5446.93318022873;5422.638812160001;5418.177630484491;5425.541006645855;5432.7556078917905;5427.813936164812;5435.462692220469;5441.724201951758;5473.540602432897;5495.124589658492;5511.5473255497955;5516.825512123443;[715.3476167712706, -257.5790291600015, -506.3642244844905, 468.87203635414426, 460.48714610820934, 104.78388983518835, -350.65109822046907, 267.62181204824174, -71.76705143289655, -106.01589365849213, 367.3584714502049, -262.1534111234432];-2.3349307624822577;0.16094941081708292;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1994-02;1994-03_1995-02;TO;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;440.32257547672805;0.050920725446840176;72.72727272727273;-3.7672966218619632;5210.272016466836;0.1738621626765809;5494.7974759732215;5454.073797805138;5484.197145932689;5531.260236274706;5560.93444911866;5600.530232284853;5773.279212061355;5755.357300908202;5988.472710223196;6126.299188079014;6243.545314612005;6397.08109566286;[101.18078502677872, 135.67076719486158, -276.11743593268875, -31.579077274705924, 61.20504388133941, 85.66904271514704, -3.3389950613545807, -296.7848369082021, -117.95097122319658, -426.5292600790144, -432.92574961200535, -1318.4397916628604];-2.128641321518638;0.23315480145334272;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;False
1990-01_1993-02;1993-03_1994-02;TO;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1180.8669798433655;0.17392327984171432;45.45454545454545;-8.942182194713025;27983.789306329585;0.8989984827860557;6463.098431736499;6389.297528092993;6523.147717748689;6698.211245791836;6682.19391820011;6622.400286768016;6685.754363610786;6712.158792718066;7024.417596359593;7072.477503062613;7104.962419037591;7080.4115137998315;[1741.7964962635006, 1272.7115299070065, -16.944818748688704, -601.9340717918358, -638.4384832001097, -573.2734747680151, -966.5514646107858, -855.9178507180659, -1332.379553359593, -1503.039097062613, -1254.1997380375906, -1925.2683977998313];-1.9406810117085884;0.31317199518814853;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;False
