train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2959.5064462669343;0.03352112113206654;63.63636363636363;2.630206695201559;46643.626451850236;0.5231312392237955;68923.41851404448;68471.32202352666;71660.98248978157;72477.90345846002;75563.34212932532;74833.86690680454;72281.59249780813;73164.0167537915;70225.2588519812;74294.66944215681;69117.88002105677;64451.65912965153;[-2768.269964044477, 2194.371966473336, 1020.0691402184311, -432.84464846001356, 2501.230330674676, 3889.7798331954546, 782.3803321918676, 3361.8326162084995, 2079.9023980188067, 384.51225784319104, 6202.049328943234, 3893.3046403484695];-0.641701337106865;0.8612781388786541;8;268;-3.454988209954765;-2.8723857312734613;-2.572549407997327;False
1990-01_2012-02;2012-03_2013-02;BA;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1841.809490352676;0.02305920955835795;100.0;-0.5433852599129324;18.3903400028838;0.30005943148877806;70185.61892514215;68521.81824367211;72241.28854133369;72963.6702608756;75238.0143652178;75336.45070902513;72337.03658632582;73129.61405474498;69668.98267031234;73679.00036326636;68160.36823485103;63912.254141411606;[1336.4825248578563, -3080.0629836721128, -1135.6808213336917, -143.80537087560515, -1747.094375217799, 1614.6652309748752, -1930.999796325821, 2570.731955255018, 455.80659968765394, -2906.130793266362, 1478.2440851489664, -1135.0132014116025];-0.4202542664119052;0.9066617194445796;8;256;-3.4561550092339512;-2.8728972266578676;-2.5728222369384763;False
1990-01_2011-02;2011-03_2012-02;BA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2078.5353843297844;0.023264674281601932;72.72727272727273;2.1092354898577517;24567.547046869477;0.3173723695145794;66686.77586652142;67261.6717558886;70325.17358055101;70628.26016971393;74018.95498771917;72616.3068908571;71677.61375197732;70444.70450809733;67924.24171351719;71633.24565937425;66874.02400442619;62526.70697793901;[2753.1481534785853, 217.32952411139559, 1046.7852794489881, 1785.5737702860642, -429.57817771917325, 4340.608079142898, -179.3112119773141, -355.8675480973325, 2416.432106482811, 1886.236220625753, 1389.6879555738124, 3069.2259920609868];-0.47387573643339126;0.8970144420192865;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;BA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3813.5355460196515;0.048317873229704274;90.9090909090909;4.853215384448226;15091.88096214013;0.5132908401913491;64802.28081035841;63379.443019805854;67014.94235567542;67782.25130121647;70079.57337299912;69889.23857995776;67071.27376980211;68089.22651187179;64566.442203342514;68502.2212707694;63076.580387303446;58661.82116442919;[3220.2789696415857, 2451.268940194146, 832.0192643245828, 732.5602887835266, 5373.113987000877, 4877.5549000422325, 4527.151950197891, 822.646678128207, 3950.6465666574877, 3685.6482992305973, 3542.7808026965504, 6429.087655570809];-0.9853002911592108;0.7585878548923661;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;BA;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2945.8943932051543;0.04136875834754102;81.81818181818181;-4.0604147126585;23245.99955065325;0.2673423419106875;66898.77474399026;65760.85683783;69206.79211544688;69966.61541091804;72299.1143183099;72346.19814387271;69562.57078146131;70494.191587993;67570.80191052795;70948.93495024969;65602.53370535196;61131.78870709159;[-5030.336333990257, -2652.42929783, -3493.975785446877, -1967.804030918036, -359.6856083099119, -3301.6676538727042, -1841.1468714613147, -1379.2241979929968, -4542.709520527955, -2373.7733602496883, -2595.245665351962, -2528.0361870915876];-0.5734965062872012;0.8768589806275104;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;BA;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;5280.922386683966;0.05334032015671675;63.63636363636363;4.315040741740091;83275.77613444901;0.48797075409479285;62966.03139506888;61066.529970438496;65328.692465312255;65650.78874074551;68128.45010363321;68303.7015879715;65564.28775015377;67303.88154249874;64704.76151471081;68503.5341452028;63584.21199186453;59012.454234431374;[-413.71074506887817, 4150.611329561507, -358.88811531225656, 6548.696359254493, 12764.58612636679, 5295.184552028499, 7488.974929846227, 2498.646267501259, -4358.499414710808, 700.116634797203, 1168.0796781354657, -303.3672744313735];-0.7220883554850612;0.8409449007352179;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;BA;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2301.6671363755718;0.029188706190477615;90.9090909090909;2.9660429341837236;9089.670453195566;0.17782980605151247;60776.598289769274;58460.90405897197;63863.772395483684;64347.48176609349;65901.85959160377;66803.02996234622;63400.12439960149;64253.679666417054;63505.13591792358;66145.65708842217;62025.073389469784;57023.77864315254;[3401.9018802307255, 1723.2208210280296, 1661.2822145163154, 2496.9566639065015, 811.0936883962277, 3513.5057276537846, 2723.7353403985107, 4132.817183582942, 69.80464207642217, 785.6013115778333, 1278.7827205302165, 525.4967168474614];-0.9800347664384216;0.7604763373712853;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;BA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2126.0528365410782;0.02820879968703412;90.9090909090909;2.7154406230450907;8395.242860500033;0.14390018840132593;60520.85152536164;58747.75110252137;62468.89568374885;62862.958937427604;64769.682084410524;64916.763063701;61990.49783065534;63782.77744526602;60213.920830813564;64037.320495132546;58398.42999842556;54390.05866759739;[1157.653904638355, -648.7982025213714, 2095.490186251147, 2715.4396125723943, 2258.3233455894806, 3153.3293262990046, 3570.6235493446584, 1456.8276247339745, 2586.5320691864326, 201.82262486745458, 2017.2334015744345, 9.712802402609668];-1.1661817471880616;0.687971732863641;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;BA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2269.781433335493;0.03071983608842087;63.63636363636363;-0.3493836130886608;35770.46529363897;0.12558609148928984;60458.60291190764;58616.77657031335;62553.986826220695;62589.693195926695;64674.623546835755;64648.60883769529;61697.055293352714;63818.10950681784;60197.3881041872;63990.03076702421;58335.59230509411;54360.95089488567;[-2040.639141907639, 2162.0748796866537, -870.1335662206911, 2260.319484073305, -29.04021683575411, 3312.1339123047146, 1553.2726066472824, -4679.212766817844, -1585.8790441872043, -136.77895702420938, 500.6903049058892, -3009.113934885667];-1.061757668987392;0.7300791786965454;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3298.789248874739;0.04677411415646027;63.63636363636363;4.444538458797737;52010.009312339906;0.19751452504635245;57393.74388641316;55689.9641659791;59804.175382599184;59704.41160819276;61627.15835868775;61663.467302884084;58462.12471471438;60856.35627010596;57328.9477053847;61147.37423634595;55408.06399153579;51452.11111879197;[4717.359753586839, 3479.190384020898, 603.3664374008149, 2255.5156618072433, 4840.872551312248, 4087.2345171159177, 5651.109835285621, -1143.1690001059615, 2508.1595646153, 2437.396673654046, 1249.3943384642116, 1897.4486612080364];-1.0620063143057785;0.7299831900780824;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3905.6063898280972;0.05824547516503074;63.63636363636363;-5.518616823401596;61596.772378807036;0.18892572529675347;59586.470741188925;58785.04732965401;62994.06221402298;64117.16808823237;64032.1461418406;63370.163731167406;61130.77253782996;62878.75060609221;61179.879969836344;64782.98714162096;59253.69001074265;53419.341582315996;[-4103.365291188922, -4744.927329654005, -4843.3603940229805, -8091.440818232368, -2195.1770518406047, -2279.0600911674046, 849.1383721700404, -2061.806966092212, -4083.2054198363403, -4241.694411620956, -2214.3845607426483, -458.91249231599795];-1.0613696045240937;0.7302289477182453;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;BA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;5598.219873575286;0.0850296510789245;72.72727272727273;-7.526471529422897;66318.9512809747;0.33001293826598493;64072.73587303185;62962.09472504122;66563.54300655214;67323.72951486509;68524.48553893736;68753.71294209946;65094.995967708266;67554.41965816134;64114.9205641215;67740.8930355201;62421.689713744076;58300.13687015376;[2329.9295769681485, -6005.796545041223, 130.31881344786962, -8995.87315486509, -3833.7091789373517, -6920.389302099458, -3011.334147708265, -3350.0923881613344, -3797.740564121501, -5947.607585520098, -8678.022443744077, -6756.818690153756];0.8775937412939145;0.9927908398523954;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2483.806346946602;0.028739167903681372;90.9090909090909;2.956138500827188;9808.474465646565;0.17705473479827968;61526.679806552725;60765.93525306794;64161.26082702642;64788.22478963845;66289.46541394974;66375.32980239265;62619.610806000965;65453.33959442159;61787.739987034256;65644.93464508172;59981.75530327069;56235.64457086513;[3887.278373447276, 328.24110693205876, 2603.0246229735785, 3448.680660361555, 370.4854960502562, 3017.3611076073576, 3731.9655539990417, 1947.0985855784093, 54.22728296574496, 3628.2108049182716, 91.15014672930556, -89.81548086513067];1.2733016847785474;0.9964551854349595;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3815.090083607312;0.05566480230927177;90.9090909090909;5.586348513549355;15110.198810349535;0.26266191193602284;57519.75902776362;56688.74233605289;60163.63112190501;60824.74954503974;62421.53508894011;62438.91565896064;58852.02880728288;61942.79196878736;57772.84222642322;61491.42349581168;55940.27562839836;52166.59050123542;[2464.682792236381, 2249.83766394711, 1899.996148094986, 3089.010454960262, 2966.634001059894, 3856.1170710393635, 5481.514832717126, 1443.3407612126393, 5075.385043576782, 3558.5183241883205, 6901.549821601635, 2918.1804087645796];0.3595435112865213;0.9799173162049347;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;3317.21336932906;0.047195619624696726;81.81818181818181;4.657778821148044;26184.445396934723;0.16059916134638694;53936.247596369576;53551.9397421404;57356.652812182525;57839.13067129354;59287.867130682025;59613.91806309004;55553.88551938179;58767.38708693931;54778.1534662271;58468.90900069173;52796.744827343675;48918.85286672656;[4681.368763630424, 2220.7675278596, 266.0180978174758, 1777.8020587064602, 2557.8565093179714, 190.5492069099637, 2366.9890306182133, -156.47253693930543, 4270.182893772901, 4992.21099930827, 4324.124262656325, 5282.7780432734435];-0.16962518504134094;0.9420466899625694;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2113.1687252569677;0.03151529537405466;90.9090909090909;1.201804792626088;8347.406004226146;0.08653038885254662;53107.01479568971;52595.30317808029;57119.47463798134;57208.57831712174;58034.343117999226;59218.114458904165;55211.7138553148;57262.776522976;53406.60013211542;58431.8352386627;51779.54123869831;47146.338363113246;[-42.51479568971263, -1138.0767280802902, -2296.9818879813392, -1327.0149071217384, 1172.448552000773, -1609.7322089041627, 1582.4799846851965, 1992.4825370239996, 719.9052978845793, 864.2336013372988, 3511.3133113016884, 4606.199816886758];-0.7476802323702841;0.8340098440798698;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1749.561676862513;0.02593161728481717;72.72727272727273;1.7125219654460542;20681.29054337828;0.06799981231464973;51002.10922650466;51175.88139788289;55865.823584069905;56964.72577579616;56341.67425800744;58317.142697939715;53725.711437698206;55609.9786676979;53691.84691863712;57554.17892315363;50411.04647260028;46603.78579904409;[1507.3273634953366, 3005.125852117111, 2439.6166359300914, -888.4069357961635, 3085.6971219925545, 18.884472060286498, 623.4389223017934, -297.33192769790185, 110.07156136287813, -1713.6626231536284, 1740.7995373997182, 1646.1091309559124];-0.3492784322367055;0.9182292554193867;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1945.3434133425087;0.026973367759902805;72.72727272727273;1.572019892157803;22996.450897580533;0.06515688188945935;50385.164929676066;49618.979430211155;55338.991747046864;56420.99401489708;55560.89856047682;57355.36024291622;52595.39675704305;56426.824370325834;51810.671610687285;56769.257240381856;50003.04845831646;44768.351889992344;[370.49993032393104, 1202.3249197888435, -876.6149370468629, -569.006694897078, 2163.800719523184, -49.36930291621684, 2212.86230295695, -319.1885003258358, -631.9379106872875, -1016.4347803818528, 2826.004081683539, 4861.620940007655];-0.35164879209159045;0.9178640960683565;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2707.0683692323955;0.04417847166840715;72.72727272727273;3.3431581442073153;32021.261745128406;0.1025800404903898;47744.1288886207;48397.86439753575;54703.88585424492;53929.807218298316;53583.53964608504;54818.118960218184;50994.08609718211;55198.25569176639;49176.463325396755;55412.2395458231;49398.62472016254;43316.221230914976;[4601.7008213793015, 1345.8548024642514, -1220.7264342449198, 2630.189161701681, 1007.73934391496, 1495.9009697818183, 3793.207382817891, -2048.2158317663925, 2929.500444603247, 1122.4977741769035, 740.6452098374648, 4931.144709085027];-6.069164764022562;1.1620390363058798e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;BA;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2641.8394971931434;0.0425586278533;72.72727272727273;-0.11234429552024965;31247.825501327385;0.09034537320195929;48840.514966005896;49151.217791075454;54010.90254614088;53835.26256226141;55250.97047062003;55468.808333041816;49389.384399094095;56786.77678832199;50573.39708610291;53388.049378543554;48246.051536083854;42832.39169271322;[1247.8564139941009, -457.57105107545794, -4068.639866140882, -2377.2752422614067, -3497.0266306200283, 130.60652695818135, 5092.622850905907, -2775.3347583219947, 1961.7695838970903, 2380.305691456444, -387.6928360838574, 2057.12460728678];-5.688166211749586;8.18736129351226e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;BA;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;3567.4748100177094;0.05639862213976645;63.63636363636363;-1.5121376771481743;56261.17072443621;0.1152079238054363;46484.60975369466;48698.21460214284;56917.069406095536;53969.104227576725;54826.49592450575;55296.71684649633;50461.538723607206;58755.955233731955;49256.614495425776;53296.90687335674;50854.0355952729;41501.766768043504;[6037.397496305341, -261.27438214284484, -5825.618316095533, 1420.1729424232763, -1436.8781745057495, -2319.9994564963345, -1120.451763607205, -6294.373713731955, -279.8282654257782, 2114.268846643259, -4281.613495272897, 3007.8473619564975];-5.361666175232074;4.07516403598333e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
