train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2177.8879839473166;0.08215591894185764;72.72727272727273;8.361740852806841;25798.079260019287;0.6293216510700794;21923.54263022701;21308.347456281364;21625.87378481009;20987.87638730728;21456.082524974667;21415.983643892694;20815.636793953432;20964.62884086651;20562.603337910026;21616.083183049443;20526.30511308316;19851.04733149769;[149.7635297729903, 2712.317023718635, 1230.7727951899105, 515.56117269272, 2966.6149350253327, 2158.2120061073074, 1246.0371160465693, 2846.130869133489, 1498.6657720899748, 1812.8225269505565, 3811.0499569168423, 2142.539628502309];0.989695488026907;0.9941560253169118;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1679.82344581433;0.06045502599033137;90.9090909090909;5.816680689168691;6656.801952077971;0.25713153635386377;20159.81956850154;19761.07454368776;20203.18219128882;19649.90707376454;20248.74334065851;20052.413524699226;19607.635777663407;19848.52414337056;19411.019335572862;20455.672353225993;19259.452787828446;18381.825468064962;[1341.1405714984576, -165.97016368775803, 366.3600187111806, 286.2631462354584, 34.35234934148684, 1289.1462553007732, -377.05093766340724, 1867.8798466294393, 1735.8953344271358, 2450.2551867740076, 3463.989242171552, 2347.080331935038];0.07329886458396961;0.964190085672425;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 4};12;12;1389.3969257641072;0.06416866011965391;72.72727272727273;6.4732399696477385;16447.359276679566;0.19699358969660316;18481.58537801562;18229.574040528372;18665.668305478135;17966.45861998802;18594.416960256563;18339.801961102377;18127.92565342411;18772.313573030617;18322.762577411595;19266.357483474665;18107.3280823345;17346.063972301887;[1202.8113019843804, 912.7942394716265, 988.773614521866, 1270.8700600119773, 687.454419743437, 2450.9770588976244, 1507.3315965758884, 302.5632369693849, 963.3058625884041, 1834.0827365253353, 1182.0505376654983, 1939.0247976981118];-0.49099648023978754;0.8937615299759942;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1045.1084601415178;0.052321947332620855;63.63636363636363;5.143431876778967;16480.69238135251;0.12472128382349988;17561.842947220808;17164.565693962373;17723.972418023233;17100.95636922643;17554.928856514358;17458.42104908562;17038.49434066173;17530.266764656837;17249.701473813006;18315.118549219536;17116.371601017352;16725.999529085537;[984.8345927791925, 968.137206037627, -144.86413802323295, 733.3425407735704, 1371.3647034856403, 1147.770980914378, 1566.5527593382685, 281.5412053431646, 1077.1209861869938, 1224.3180407804648, 1207.727078982647, 889.9063109144627];-1.0506353427165298;0.7343514436207494;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1055.509986810819;0.055458492673595115;81.81818181818181;5.587632976123124;8335.76990680583;0.11333824939815965;16872.88177827551;16405.86659560735;16969.26480140397;16351.521107342665;16977.336714450023;16684.03035584538;16266.51674431411;16611.81283054655;16281.08679299871;17208.391899047263;16016.102719350438;15181.355808819217;[181.98416172448924, 953.6080443926512, 650.2706685960293, 1332.7446426573333, 1525.8156455499775, 1284.5098741546171, 1425.7477456858905, 1141.8266594534507, 303.34074700128986, 942.4052909527381, 1003.3900306495634, 962.3567811807825];-1.3238157896613738;0.6182073624072576;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1016.764153636366;0.05603913883539633;81.81818181818181;5.462784929184211;8030.055343283167;0.09679775138287068;15958.979330513488;15495.078746563187;16042.873426511482;15373.5531984743;16035.11450301978;15758.008932231298;15355.462884164881;15646.54803534652;15319.518059385275;16269.999021292117;15049.189437943392;14224.38852395667;[256.23986948651145, 945.7890034368138, 866.7841834885166, 868.6286415257, 704.1989069802185, 1128.8035877687016, 1440.5407358351185, 1466.9790246534812, -202.21077938527378, 1246.179418707883, 1370.2525920566059, 686.2817660433302];-1.4377023284094175;0.5640737152829566;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;639.2755637046282;0.03313230676979125;90.9090909090909;3.2530598168862097;2525.79682639696;0.0491613119030071;15410.304693756947;14934.589652147812;15488.835903185132;14851.560039896325;15556.948956539927;15182.786189611723;14838.14909319111;15122.475798170966;14775.510416135767;15797.448102036205;14522.961020953448;13731.092114839532;[437.45199624305315, 292.32505785218746, 507.420346814868, 69.25718010367564, -51.61609653992673, 955.6313803882767, -29.62123319111015, 707.7249418290339, 602.0095638642324, 446.61585796379404, 1319.3217290465527, 803.0256351604676];-1.5931044386702986;0.48705645506677847;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;988.380345643171;0.05475574251164689;54.54545454545455;5.381741189220952;19478.205062436322;0.07552720837336535;14716.685244025217;13978.095611084582;14538.627387946835;13596.490863355059;14378.500814301993;14031.66751065278;13823.073910308172;14417.737095156208;14102.952724413264;15185.593782576634;14291.58758965423;13565.900334578526;[287.60642597478363, 676.871778915418, 965.7186220531639, 1962.6848566449407, 745.0698356980065, 1461.8071293472203, 1056.275729691828, 856.752034843792, 1256.2211855867354, 91.25947742336575, 496.0471303457707, -151.31755457852523];-1.592133548381666;0.48754388839362045;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;737.3772570753104;0.044211319903808576;63.63636363636363;2.589070190892285;11625.493213568901;0.05417717573120984;14409.324940094208;13882.101427298347;14403.143318884247;13696.393389455943;14525.979633239454;14084.51479354869;13666.045424041831;14145.423977676657;13635.417724835741;14722.023130711623;13442.475738186966;12645.926489930644;[-428.0097200942073, 24.931182701653597, 404.807771115753, 992.559510544057, -154.4995632394548, 1043.8910064513111, 932.0542159581692, -1017.7645576766572, 1113.672855164259, 594.0529592883777, 733.4318718130344, 206.41771006935596];-1.4781228778825761;0.5443045504391821;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;888.3075683419214;0.05747434537803608;72.72727272727273;5.770574154798861;10513.198711199504;0.06642213022238497;13536.295686508915;13045.75607946547;13614.13098373374;12916.430705539431;13674.518961860687;13234.44031921665;12757.935469059252;13404.203258053638;12879.880207748416;14058.508736087326;12622.805951169319;11996.666198497698;[918.3843134910858, 1257.26937053453, 610.6162862662604, 733.0220244605698, 811.1010381393135, 127.4960407833496, 1629.137260940748, 558.4367419463615, 1002.3888822515837, 447.91308391267376, 600.7556388306803, 963.5131515023022];-1.4885986329996062;0.5391437038346869;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1383.1890871450025;0.08337721867112365;54.54545454545455;-7.603081084550002;27276.053605568315;0.08245600113151882;13353.98349208219;12987.575973793912;14097.81144557082;14222.72662362296;14366.570001323396;14205.189046115884;13844.00137708716;14558.165159787637;14897.20425947156;15623.859092670165;14175.78170058093;14147.734878708632;[237.9165079178092, -95.25052379391127, -1624.2496255708193, -2179.49026362296, 104.76454867660323, -312.43449611588403, -411.0941070871595, -1424.4051597876369, -1868.2388094715607, -2290.186362670165, -71.96170058093048, -2111.2876087086315];-1.3668284555021164;0.5980716597916051;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2003.149182695047;0.13795664983217362;63.63636363636363;-9.888741879871693;31663.25397235959;0.15403622708404502;15115.806738542393;15783.565070838611;15365.997849138348;15107.29832799844;15545.329271879602;15841.888414671774;15306.841610849271;15647.133926197066;15116.706446595119;16672.653132941607;15315.64788147523;14341.010077814382;[1396.0059914576086, -2684.214160838612, 1389.487600861652, -1319.7874179984392, -1258.669271879602, -2385.144774671773, -764.1852508492702, -946.3339261970668, -1782.615536595118, -2316.925862941607, -2786.54606147523, -3203.362807814383];-1.2566965311950271;0.6487436806826234;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1394.544110242896;0.0831302696483485;81.81818181818181;-7.982969438163251;11030.040646765767;0.11128021709083477;16335.825200393752;16131.169955542628;16825.72149518007;16470.369247656403;17015.132963635206;16334.251652530618;16230.896083277741;16775.7818808796;16088.37857307351;17012.16702278804;15592.05349277267;15518.905830302689;[-508.5070203937521, 32.75549445737306, -598.0942251800698, -869.6365176564032, -1468.1929636352052, -1214.637102530618, -2552.628813277741, -1630.8291508795992, -989.1913030735104, -858.8197527880384, -1881.613492772669, -1974.9458303026895];-0.4557371536557041;0.9003685363985862;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;617.6317083261761;0.030407603098699776;54.54545454545455;0.9686904627232427;12165.202357720975;0.05029568242196858;16480.821781335868;16121.61803538658;16509.491986083962;15924.761271826848;16796.66183399834;16338.423464048272;15947.737471242204;16370.016620309378;15773.925190207536;17022.579422534003;15569.713981790926;14773.601812369223;[238.82548866413345, 517.1510546134214, 263.3316539160369, 641.0532781731508, -386.84183399834, 570.0692659517299, -235.86111124220406, 165.57792969062393, 146.1675397924646, -1380.4376025340025, 247.24601820907264, 1107.7345476307764];-0.1601435157593748;0.9431086438127615;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;730.8578889721136;0.03662933419812556;72.72727272727273;2.9114332657744186;8643.04511747362;0.05887019034505223;15528.63820247432;15354.276582850243;15855.919128221114;15206.594316776658;15949.427883364464;15639.594227372127;15443.480638577967;15906.50949301152;15211.35184934426;16374.915521201892;15144.422695265921;14390.796131369234;[1569.1181575256796, 526.468867149757, -61.80639822111334, 1050.194773223342, 545.2721166355368, 60.26395262787264, -144.3606385779658, -573.9749430115189, 528.5754206557394, 943.6117487981064, 344.4554847340787, 790.0147786307662];-0.16019559944735623;0.9431028594130829;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;620.8438544925049;0.028218398913903514;81.81818181818181;0.9979972831343242;4895.685932085478;0.04233546510287972;15348.25550458169;15168.187471812036;15762.155604523647;15105.254047474136;16000.970795460042;15525.975798941554;15156.319540925437;15516.467560772082;14990.597274050511;15986.658996284374;14859.62127378395;14010.246197041963;[1127.0307254183117, 663.504558187964, -487.5976345236468, -746.772167474137, -164.77151546004097, 319.3992010584461, -123.52606092543647, 23.017949227918507, -234.796554050512, 1380.8790437156258, 110.77872621604911, -18.058927041962306];-0.2163533294652366;0.93654406373738;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;596.4483657659143;0.0350601052586118;81.81818181818181;1.885229116582638;4705.1440520649985;0.049185497608539665;14856.37489962007;14653.345488778497;15182.433191155174;14840.540444809794;15308.453287032691;15239.627464259098;14677.329494074336;15093.610217510746;14474.052046279789;15715.277748342185;14512.777543902712;13536.282430294617;[29.726550379929904, 727.6798712215023, 689.6139088448253, -468.90638480979396, 821.7151929673091, -447.6673242590987, 263.67956592566406, 771.047392489254, 442.00773372021104, 937.7766016578134, -602.0746439027116, 257.31901970538274];0.22149353108849967;0.9734416606223124;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1063.3384537686625;0.05612139910216326;36.36363636363637;5.302409201052494;29328.054185860048;0.07471994003166277;13986.553804853093;13960.211843822226;13895.579828852691;14104.649476656397;13690.664898054869;14173.198444662485;13750.43907150363;14005.884766723826;13767.22186318474;14022.78769575488;13607.896421896545;14034.276242002072;[44.11648514690751, 787.0870661777735, 905.8314011473085, -292.9157766563967, 2213.284381945132, 227.49358533751547, 959.6134684963708, 1395.399653276174, 540.9357468152593, 1714.6543342451205, 986.0782181034556, -130.7708120020725];2.3210111209893376;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1507.784172233465;0.09714767504996567;63.63636363636363;9.77349218535128;23806.399969576207;0.11201411288888974;12371.715692992022;12272.139834319732;12971.609904709489;12631.143974683275;13307.750509496836;12965.88469958618;12364.87051100818;12885.426780773467;12474.097322667281;13034.99562899898;11993.391819935297;11154.576776031898;[2258.2589470079783, 515.0630656802678, 1370.290455290511, 1033.2636353167254, -36.0910894968365, 1387.0428404138202, 1627.9936189918208, 863.0025692265335, 1400.6418073327186, 1940.7181410010198, 1665.2386100647018, 2269.156923968103];1.713861088032141;0.9981619575369606;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1401.1211975969973;0.08676056003440842;63.63636363636363;8.479163873442015;22115.941329569334;0.0819341628270036;10749.50584978101;11237.362221486424;11899.622611345738;11441.82523174254;12366.929312178714;11755.265936869933;11326.725899246732;11896.752626277332;11490.42262188898;12107.680864078015;10612.378648857042;10066.574530389877;[1805.012270218991, 464.54900851357525, -12.070071345737233, 596.4120882574607, -329.53257217871396, 1004.9804431300672, 1090.7867807532675, 714.7926637226683, 381.3780981110194, 2310.427835921986, 2860.193811142957, 1801.2225696101232];-6.43741561083361;1.639715841694467e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1204.5174739363536;0.08516166473096916;36.36363636363637;6.291249329995133;33237.66964612765;0.06508912048653365;9083.859803740746;10378.562024837222;11656.153440661677;10635.184021514911;11521.78130850466;11527.124880643401;10385.69101886562;11356.763644581337;10917.495526777504;11227.101449828451;10593.243276184678;8216.306765463647;[2664.690916259253, 700.4271051627784, -1108.274820661678, 1170.9826484850892, 760.7422414953398, -184.40568064340187, 840.9285511343805, -180.52451458133692, 317.1494032224964, 371.21558017154894, 1110.0991138153222, 2096.7856245363528];-4.799144381447411;5.459127626344077e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
