train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AM;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;786.5857322914553;0.04322391061121348;54.54545454545455;0.6560115734093908;15497.464393306722;0.4954869728086516;16653.54489842173;16031.734890021742;16669.02402099716;15817.841942987288;16252.118794800403;16206.419185054998;15699.532506544798;16008.145233478383;16076.21320689644;16580.556021984965;15821.014720086541;15438.457096337044;[-921.5938084217287, 804.3030299782567, -527.0485009971599, -936.5208229872878, 483.2562051995974, 995.120674945003, -882.9564165447973, 1436.3018665216186, 480.49869310355825, -95.30468198496601, 650.3566599134592, -210.26868633704362];-0.27276815486877154;0.9292736051604672;3;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2012-02;2012-03_2013-02;AM;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;560.422191606926;0.0286715629379548;63.63636363636363;1.6868079947088683;8831.770182060232;0.40306455376539757;16271.849167312683;15678.546325508534;16297.626094918522;15502.209275960726;15894.100796657292;15851.117426486346;15310.19825741271;15661.861500488398;15712.330520555923;16251.00495232309;15431.00947550877;15106.13650112259;[1182.6598926873176, -2.6250455085337308, 434.91318508147924, -472.02750596072656, -258.27174665729217, 650.3082935136536, 73.66058258729026, 746.0624095116036, 424.2314794440772, -452.96509232308927, 683.5901644912301, 232.68052887741032];-0.1624563201374814;0.9428512643804949;3;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2011-02;2011-03_2012-02;AM;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1000.7942056299814;0.06217787109059623;90.9090909090909;6.218024335868131;3966.7954348702942;1.1602149387212612;15054.489273961932;14776.086202345574;15107.213648536926;14479.282023390151;15048.228331639946;14783.817874945174;14682.736448044325;14623.257344398267;14859.999130370925;14896.51302277699;14649.802086312902;13702.993227060912;[919.0912160380685, 958.4684076544254, 895.6671914630733, 894.2321766098485, 347.5687683600536, 1117.2962850548247, 1006.6639119556748, 953.894825601732, 1077.6976596290751, 1084.289517223011, 1196.6979136870978, 1261.809312939089];-0.25351837401762567;0.9318344016190818;3;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2010-02;2010-03_2011-02;AM;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;987.5046149901588;0.060786940273053765;72.72727272727273;6.133279117762413;11688.584337532759;1.6787352667189956;14346.034774891321;13718.094622549428;14417.670482670781;13655.680425011637;14011.974655813341;13962.765528528686;13462.198845520988;13832.124198922938;13957.762586691817;14442.314600390471;13613.035204273188;13313.37085367745;[1278.8094251086786, 915.8854474505715, 210.70890732921907, 565.8920349883629, 1263.4587541866586, 1155.832301471315, 710.6942744790122, 596.9084110770618, 383.4258233081837, 1245.065829609528, 1089.256435726811, 1478.4473063225505];-0.7920393506847893;0.8214492711716104;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;AM;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;638.8430375321036;0.03820746545909109;63.63636363636363;-3.1884557684461807;10070.339916257384;0.5078334636415849;14763.540772079297;14092.861386359986;14662.79139892788;14127.461523455057;14315.053482863785;14193.126744816325;13964.582890478947;14179.79854277512;14440.61730411267;15160.133950213114;14139.466409112825;13673.539333886585;[-769.7527320792979, -571.6602963599853, -582.1947589278807, 29.128046544943572, -73.61450286378385, -44.84008481632554, 447.21239952105316, -325.5304227751185, -965.961504112669, -1065.6429302131146, -304.20553911282514, -1078.756213886585];-0.923021336603048;0.7802966621942724;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2008-02;2008-03_2009-02;AM;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;737.5323696176868;0.043552090413651;81.81818181818181;2.2841693445468274;5820.813246998386;0.6243445685912491;14299.1111354574;13675.281566985273;14394.980867013686;13468.297994580927;13970.209547235676;13826.261494621735;13332.966391414806;13620.35536308049;13880.988273396995;14279.510292083301;13497.742397803464;13245.596242834607;[-158.66185545739972, 236.1079230147261, 258.78725298631434, 682.6729054190728, 665.9353827643245, -135.1771746217346, 1251.3723785851944, 1463.9152969195093, -520.443643396995, 544.0077779166986, 527.4568821965368, -947.509282834606];-0.7415611807244847;0.8356886262072608;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2007-02;2007-03_2008-02;AM;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;2855.6977933096464;0.20381240217696217;72.72727272727273;20.44685824063923;33978.61593951013;2.3660320486666286;11386.064706166788;10919.067275594072;11715.522413096203;10593.430251138678;11263.184125279538;11006.861327780136;10458.662214161008;10873.170875846761;10756.771681464248;11452.337220829233;10511.89832490087;10044.567377515594;[2287.982143833213, 3242.9158744059278, 2462.5959369037973, 2957.858208861322, 1822.7615047204617, 3530.0766322198633, 2113.8918458389926, 3463.4234941532395, 2973.421868535752, 2482.890569170768, 3052.359185099129, 3274.878272484406];-0.6397575117757491;0.861743068975011;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;AM;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1463.7699542044286;0.08098178675271726;63.63636363636363;7.193960659229291;23101.003273160462;0.2284978318228636;10374.297292892852;9783.906331185039;10515.630058874976;9611.16679915201;10150.665388753103;9994.680188555707;9470.298292436859;9833.873045205408;10066.570654881278;10564.03649786906;9518.195157522887;9399.094130324178;[871.2679271071484, -432.17807018503845, 137.59458112502398, 310.0958818479903, -504.4824177531027, 699.0190914442937, 623.6763475631415, 446.5997847945928, 485.02898511872263, -124.43685786905917, 3810.9143524771134, 2923.2058996758224];-1.452965735881911;0.5566371091201864;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;AM;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;495.04370188506635;0.04198496348989122;72.72727272727273;0.19195192859757942;5855.683294641161;0.08299563326627489;10387.366635440196;9554.51326882768;10730.86516456907;9371.004118658902;9891.950810619011;10119.43701159859;9055.704494550355;10183.810811237925;9726.451762243385;10615.484674815147;9374.343095488815;9611.378083371254;[-223.122065440195, 151.25122417231978, -643.7311045690694, 285.9143593410972, -60.39283961901128, -29.409841598589992, 654.7864474496455, -955.1368982379245, 613.1514977566148, 245.87402518485396, 629.3670445111838, -440.416126371254];-1.440202857547871;0.5628579290986506;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;AM;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 5};12;12;540.3340585462861;0.04758102730047348;45.45454545454545;-1.7634455303468215;12774.338812363558;0.0918579620430678;10373.238530022214;9780.398369422892;10554.525488289572;9682.611158067199;10242.269238692625;10011.473540629231;9466.182149313709;9917.334360430945;10103.730567305078;10685.76698106422;9538.263604924894;9436.767654637746;[115.03419997778656, 472.29981057710756, -513.7673082895708, 149.07793293280156, -800.918329692624, -410.57899562923194, 566.4214906862908, -481.73436043094443, 440.93125269492157, -1143.33243606422, -178.2998369248944, -291.0031616377455];-1.2477404820134825;0.6527294517391828;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;AM;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1333.7329595329234;0.1247747694061978;36.36363636363637;-12.353338827925189;36826.98206804722;0.24767208363551055;10841.687939046073;11645.907370209166;11153.609333847457;11262.347724099203;10846.253930869785;11417.528968310717;10607.825862516309;10888.051716356751;11032.445984439404;12194.87043804227;11234.01074150438;10521.468381369548;[-737.1042990460719, -1918.2837342091661, -554.7693338474564, -1671.1640880992036, -487.24666086978505, -1988.4889683107158, -853.3440445163087, -801.4426263567511, -1460.6732574394046, -1897.78134804227, -1272.4652865043809, -1051.7211083695474];-0.5653783211256274;0.8786147925810661;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;AM;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1497.7992125737167;0.12408421854841621;72.72727272727273;-1.3899160208832546;17770.108105828174;0.3282949119170526;11086.036431049586;11125.281603016914;11293.330244854189;10725.583822723713;10985.112066635724;11015.768733876343;10531.051967001145;10678.103134004754;11623.008989440594;11544.85476532109;11468.17221563272;10231.382991483342;[1994.8581189504148, -2045.7125120169148, 2177.3061151458114, -2208.4292777237133, 1103.266113364276, -484.13237387634217, -152.44832700114603, 651.965955995247, 1010.0037405594067, -995.9420353210899, -2181.9340336327205, -682.5575364833421];0.6154035181436426;0.9879892093529419;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;AM;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;922.3467699837266;0.062007178562797;63.63636363636363;3.6936128729911983;14548.936436532504;0.17715040546056615;10881.139882193671;10536.596887775579;11004.608682405813;10389.176479427864;10785.940057896556;10584.79573920543;10059.621150321964;10391.524013010425;10511.400896752211;11292.07713500069;10289.852497648511;9935.010169617479;[123.15829780632885, 214.4285622244206, 293.35676759418675, 726.8107905721354, -35.30187789655611, 1566.4660807945693, -275.90115032196445, 672.1014369895747, 87.31365324778926, 1896.02104499931, -1401.8706796485112, 991.2407403825218];0.5050744839426051;0.9850265178017885;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AM;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;605.5357803084869;0.04540279242669321;81.81818181818181;3.9539913988531303;4779.620175939541;0.10709687349997206;10275.954296687727;10107.58733211909;10389.928218793315;9834.999271397135;10185.392565433149;10050.521611504784;9456.772569727405;9869.939093710556;9898.611813821157;10433.287454028676;9820.096783339177;9281.988908829566;[818.2711533122729, -59.27278211909106, 47.71542120668528, 250.6498186028657, 593.6056145668517, -31.861611504784378, 560.3583402725944, 245.62817628944322, 1206.3009161788432, -325.322004028676, 629.2250366608223, 988.5656411704349];0.5659002718769464;0.9867442657646813;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;AM;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 200, 'depth': 8};12;12;959.575062851825;0.07095483198171794;63.63636363636363;7.045529777225153;15139.988313030679;0.1544211601154541;9563.138026185257;9130.26028072298;9869.018500009497;9138.883085912183;9439.27662951366;9426.0021474357;8751.239092248139;9121.21860759255;9388.099664948735;10190.574599959495;9116.612762819726;8611.839421067596;[1004.1601538147424, 812.9851742770206, -248.37486400949638, 1188.4932740878176, 842.1051904863398, 407.2705795642996, 99.94454375186069, 467.47957440745085, 207.70942605126402, 1994.241760040506, 26.038146180273543, 1667.8023989324047];-0.41596110775582473;0.9073995415046751;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;AM;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;404.4955496072348;0.034728256032899925;45.45454545454545;0.5413011319118808;9560.632637901363;0.058312551922841904;9428.957982848877;9277.039916521288;9760.763228314367;8997.385496996982;9337.513568271666;9369.617497754283;8842.838945237623;9018.70472078749;9295.036546654537;9927.693934103067;9153.671659562742;8663.677726466314;[94.97861115112391, 88.963706478713, -178.48061931436678, 223.48406800301927, 612.6657797283333, -267.7660487542835, 658.713590762376, 339.98368521250995, 59.96164134546234, -846.7184766030659, -346.71893256274234, 165.44409153368542];0.15653992913709824;0.9697159619180579;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;AM;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;547.5505416718335;0.04293975181745432;81.81818181818181;3.092956160986924;4321.361456697786;0.07168295320576548;9049.909218350902;8889.058906726063;9485.22952074225;8517.578592162607;8942.564760104999;9007.059203397814;8467.299060632311;8584.836568035074;8942.983743099918;9496.937794562247;8769.145806262632;8237.744668231735;[-121.39653735090178, -236.49912372606195, -194.2693757422512, 734.060900837394, 745.3410368950008, 117.40818760218644, -16.67587263231144, 1126.4913309649255, 181.35140190008133, 987.8067754377535, 260.352381737368, -188.33887123173463];-0.02882416518551513;0.9560824364384088;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;AM;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;386.7356723960108;0.035841456594772864;63.63636363636363;0.8379260281708801;6096.0739981664565;0.05124515100951422;8813.737845746902;8622.6125502564;9402.686978141595;8353.871822324665;8597.093313218234;8857.860046643182;8166.806864371111;8393.032822621402;8719.722355616617;9183.625368777382;8546.813107767013;7877.905066774965;[75.5665022530975, 462.13382674360037, -691.1978481415954, -43.93522832466442, 792.0244407817663, -262.41077164318085, -246.80324137111165, 325.80775737859767, -210.98322561661735, 234.48695022261745, 85.55645723298767, 354.63841122503436];1.5730908487310413;0.9977745579408814;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1018.0997419514783;0.09239502928622707;72.72727272727273;9.353473161496181;12065.00858555689;0.12822311171340214;7723.933162527343;7743.677802121158;8240.17361247743;7497.435852178978;7761.1933315479855;7961.974103243991;7109.841471957506;7565.258748743595;7728.292835181827;8120.937878964765;7841.074648921129;6879.930309569277;[1025.5885764726572, -128.96222212115754, 1456.7484885225695, -14.84527217897812, -11.425215547985317, 394.37191075601004, 1118.4773690424945, 613.0854542564048, 814.0151358181729, 1539.6853090352342, 729.6336840788717, 1974.6856324307237];-1.0094897653179358;0.7497874102483528;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;AM;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;696.6228528927181;0.08062631802050484;45.45454545454545;0.04268961222052172;16479.672792932906;0.08292931296050618;7603.746130741809;7610.1604176227565;8226.536570944472;7610.358348921573;7771.4887374718155;7715.6143006784305;7032.63339231301;7438.913701466842;7678.854059784449;7622.979508009357;7647.392857592589;6521.294059093409;[177.73937625819144, -294.8868666227563, -801.2539619444724, -980.5739289215735, -330.39272347181577, 107.48352532156969, 636.98979568699, -549.6129764668422, 473.5734762155507, 1288.1273759906435, -663.034161592589, 974.4831149065913];-0.5161248000805683;0.8888312537092518;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;AM;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;600.2310717043837;0.06065447439503155;63.63636363636363;5.493420608862035;9467.907919106314;0.06323023663308623;6927.477840382706;7125.012486993549;7150.543328730987;7161.485098944389;6910.3406294685965;7038.31710414933;6932.71622928982;7201.647767965046;7417.3674450435;7189.503835075656;6694.789372114247;6799.2028617240085;[788.3935366172946, 686.6215710064507, 151.98928026901285, 234.71417605561055, 142.35864553140345, 918.8912288506699, -350.7325332898199, 251.70005803495405, 11.183279956499973, 1222.5070349243442, 774.3791058857523, 82.57250027599184];-6.625353269857496;5.895194527209123e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
