train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;563.8944155170465;0.029252238341356696;81.81818181818181;0.23130447734411577;4446.8900931704575;0.6473048448863152;16272.280141170793;15765.953246796666;16494.592324819423;16234.563038133383;17322.416445624745;16931.15930068418;16589.602345134594;17101.36599286834;16872.624790761623;17896.420060646236;16029.294398176125;15241.238301993266;[-784.2076811707939, 547.0209732033345, 204.00384518057763, -403.6328781333832, 354.0092743752539, 441.9729493158193, 120.17845486540682, 208.01328713166004, -460.3318307616246, -1026.3697706462372, 990.1295118238759, 270.0008280067341];-1.6693632480480176;0.4469625351089977;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;RN;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;613.3633193381869;0.02951103123273611;81.81818181818181;-0.25925798965298685;4837.054079649488;0.6478508264116957;16202.458741084056;15694.152185588258;16418.85829322264;16160.504385111673;17164.905951762288;16940.806980381654;16500.946904432407;17075.575400178946;16606.517473614353;17635.730467851154;16025.911842101557;14933.07531602179;[839.8637189159435, -358.104925588259, 223.77240677735972, -314.7271551116737, -236.01387176228673, 974.919469618344, -465.3594744324073, -55.37975017894496, -406.83169361435284, -1353.8935078511531, 546.312797898443, 95.09497397820996];-1.5496293654786564;0.508833327582216;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;RN;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;525.353690732611;0.02450789947963419;72.72727272727273;1.8123965334089134;6209.996083444784;0.5374862967516457;16020.371335895932;15532.963246851466;16170.656919577825;16034.509457576827;16831.448673603987;16636.252834629046;16173.677450648082;16650.82823458597;16054.8220678761;17066.442221713067;15546.945426327697;14414.39694126225;[234.30270410406774, 94.61684314853301, 205.019390422176, 142.23201242317373, 5.797706396013382, 919.6801653709554, 637.60877935192, -526.6706245859696, 304.80055212389925, -96.33352171306615, 503.6034836723029, 1140.2950887377501];-1.6710395291908413;0.4460921370720999;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;RN;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;383.17552636493866;0.020204422906329813;81.81818181818181;-0.34214064732296445;3020.2362923488663;0.29299045132980467;15906.762780067944;15512.504662755811;16057.779456831884;15984.867586915778;16662.851583547133;16611.524023801605;16112.114004106405;16670.06470775362;16021.11147988702;17132.004752110934;15555.181162204206;14438.720055536236;[546.3930199320566, -97.32531275581096, -466.89497683188347, -369.16106691577806, 466.0845164528655, 116.98140619839614, 313.9240358935949, -796.9560077536189, -247.98466988702057, -148.80366211093497, -146.26779220420576, 173.07122446376343];-2.310614567228834;0.16856741263577374;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;RN;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;489.24599788328806;0.02517406962104728;63.63636363636363;1.7228190760922923;7709.356106262916;0.36232347974719903;15618.050844378391;15102.290951628418;15531.450645616165;15521.031919335013;16441.31741843292;16271.745989764255;15889.786530119905;16216.741356914788;15945.72043138686;16647.465854544876;15224.805847022084;14033.433964265008;[18.487195621608407, 580.9463683715821, -182.48694561616503, 668.5272706649866, 778.6798815670809, 599.5872402357454, 843.0268798800935, 249.2821930852133, -448.45775138686076, -169.82265454487788, 85.97495297791647, 279.7144457349914];-2.539036904300964;0.10626276429523118;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;RN;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;630.2920003628998;0.03401103081039195;90.9090909090909;2.004320547974521;2490.5476167580805;0.38805923612929927;15229.902446440728;14279.088700730379;15202.861479855188;15169.69384357952;16137.784773008329;16093.592646155523;15499.502448193694;15854.71155613863;15442.95674735701;16690.555107699493;15057.906918603217;14157.520249774185;[-97.94411644072898, 1328.2373892696214, 648.6983001448116, 662.6184464204798, 612.0992869916718, 316.42348384447723, 734.3163918063055, 728.9822638613696, -549.3491873570092, -475.7141776994922, 96.7742413967826, -225.07096977418405];-2.3352691976506814;0.16084507137765086;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;RN;glp;ARIMA;{'depth': 6, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;567.4958512377875;0.02886899721551264;90.9090909090909;2.4640425317831767;2241.143267289841;0.25848581329048037;14883.03077011679;14382.434032054864;15020.512042241982;14726.507641506467;15518.06180414064;15205.904243123348;14843.164722481879;15520.336437932547;15162.538233526342;16312.96259900936;14731.927922713201;13575.340386008094;[758.849829883211, -94.72143205486282, 705.3138877580186, 310.9242784935341, -233.33058414063998, 1264.6866068766521, 112.77467751812037, 157.14609206745263, 390.43558647365717, -95.49338900935982, 754.6691272867993, 513.107073991905];-2.4494133884941194;0.12827254756952955;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;RN;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;922.6142819052311;0.054171188100237556;63.63636363636363;4.71795475694818;14549.901947502898;0.4253100515144641;14317.137432604495;13918.367833358066;14520.757589553537;14360.079948504877;15130.600894787156;14847.991004015363;14441.301963980517;15071.638121131944;14412.615793232828;15560.921119630017;13842.686028441236;12857.115914461716;[1258.1651073955054, -501.6921133580672, 696.5340804464631, 760.6609914951223, 616.9914952128438, 1461.9673259846368, 1059.2288360194834, 411.8890488680554, 1291.9222467671716, -189.37763963001635, 1264.9420015587639, 448.90482553828406];-1.958962306197255;0.3048513381049841;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;RN;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;540.5312913231779;0.03288342096434934;45.45454545454545;0.4955441449195446;12775.214074904461;0.1702773900896439;14129.653738379238;13728.533347346944;14446.727915501684;14163.899240557044;14966.256625545917;14698.969466966808;14271.028448702928;14977.335211831058;14241.920489837094;15474.321399058583;13684.56628261162;12713.224037275224;[-182.36206837923783, 419.07353265305574, -862.1264655016839, 595.439529442956, -57.512055545916155, 411.49249303319266, 496.7595912970719, -811.0815918310582, 423.336760162907, -70.31233905858244, 884.926467388379, -393.5609972752245];-2.408473019105873;0.13935922886128477;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;RN;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1156.4363255383284;0.07170590799468031;54.54545454545455;7.144770998639431;22798.755370196082;0.3704219837802478;13126.902747370175;12651.434257543582;13505.068518576627;13160.915000830257;13979.7517041405;13633.149167446538;13287.550633360273;13995.437891581118;13322.319407636629;14463.067802181764;12663.899728902219;11756.935633860521;[1210.484522629824, 1921.5421024564184, -59.3830685766261, 778.1122691697437, 1290.4501158594994, 1356.1417425534619, 1278.947546639727, 134.14028841888285, 1352.5696823633716, 594.1849278182362, 1295.6654910977813, 1123.4882761394783];-2.331659124600735;0.16196044368676632;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;RN;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1548.1749365864616;0.11331601823029898;81.81818181818181;-11.13305305840732;12265.573445129003;0.37991981567456257;14558.965722488168;14042.046861365076;14886.182197274995;14567.242452284387;15316.191661358675;15012.058973073266;14658.21543544097;15351.413212000252;14762.810410584063;15883.973877470311;14223.7436077101;13174.027371053904;[-2405.536632488169, -1551.570501365075, -1943.4421972749951, -1193.5879022843874, -1176.7462113586753, -904.6826130732661, -1470.1190754409708, -1643.5459420002517, -2068.890410584063, -1099.5356974703118, -688.454517710099, -1528.9273710539037];-2.560430571076658;0.10145430494380564;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;RN;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;2105.5979678620233;0.1438401186185376;90.9090909090909;-12.730101347267933;8420.354958019398;0.7519725865831957;15867.265854854335;15736.654055184485;16661.668083360975;16424.497993777008;17105.90814313225;16802.794204497015;16679.768238994635;16733.301203096824;16475.304694621944;17154.173401686716;15342.636096523249;14341.504935439905;[1009.2123251456633, -1899.257695184484, -1380.155353360975, -2966.7307237770074, -1558.7081431322476, -2189.3796544970155, -1833.640968994634, -1230.3466530968235, -2522.3937846219433, -2018.8588516867167, -3174.7560965232497, -2292.208575439905];-1.6123407810567096;0.4767469466984091;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;RN;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 6};12;12;726.23328783277;0.040379468876116;100.0;-2.446199948248497;12.698060435653497;0.5871178467366962;16322.429986625077;16023.67491967522;16697.227789285556;16480.125689915414;17218.12698647167;16805.01751305872;16423.796909915905;17169.701044323425;16461.82310912266;17703.793240348383;15832.085510266881;14869.916399246353;[464.46819337492343, -373.60582967521987, 631.3340307144426, 349.1252200845847, -332.4269864716698, -639.8156930587193, -1003.4005499159048, -136.1628643234253, -619.7085591226587, -976.4241503483827, -1483.6273302668815, -607.763669246353];1.449819149440698;0.9973291169835553;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RN;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1466.5517694253867;0.0731901846547862;63.63636363636363;7.486528832792347;23139.832420495;1.174384827865003;14743.299900206513;14506.27855387935;15199.646252301209;15002.059677200916;15688.463031362358;15326.492304445963;14889.070604298557;15701.511292901037;14990.825293124728;16191.179083739138;14227.57860587761;13388.329901453622;[685.9619197934862, 510.2378061206491, 776.9191976987913, 357.36396279908513, 667.4224186376414, 1733.0349655540358, 2328.082125701445, 943.0923470989637, 1407.0510668752704, 796.664556260861, 3296.58684412239, 1052.086458546377];0.8122609785649448;0.9918315273233153;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;RN;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 9};12;12;597.5981662069834;0.03173702531895642;72.72727272727273;2.4450999817586316;7065.885399134086;0.201441754844785;14139.587475961293;13976.682648458816;14652.109618760096;14405.725857171023;15115.195279409472;14757.282052728051;14246.711034539892;15102.935185384053;14514.533403308367;15666.325204955172;13617.604009136501;12786.13076213876;[395.7434340387081, -80.86991845881676, -188.544168760096, 140.670502828978, 435.5701705905285, 177.20885727194946, 879.9707854601074, -379.8188253840526, 180.60477669163265, 496.03661504482807, 1300.2559908634994, 978.7346878612389];0.09475495275171246;0.9657011605172781;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RN;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;667.5497458525967;0.036050322117219;90.9090909090909;2.5859338607167266;2638.358156187394;0.18146162123560577;13605.572600741849;13462.186792875737;14120.338209234586;13987.082480608711;14529.088407059371;14254.289003654025;13582.522314951586;14584.795255066278;13922.140611465315;15140.975024370478;13078.258993525276;12310.08431346776;[-133.16499074184867, -103.78462287573711, -241.20777923458627, -364.1060306087111, 522.4586929406287, 269.9917963459757, 1204.5537750484145, 814.9819149337218, -57.537351465314714, 253.32207562952135, 1292.5428264747243, 963.8775065322407];0.4274267201459812;0.9824921302406576;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RN;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;415.81318176973946;0.026618889002163828;81.81818181818181;1.1278719437854186;3278.682169794327;0.11139608904240159;13308.868386318441;13152.0149350787;13857.187804600966;13746.85335787668;14226.343338693248;14032.18179462945;13366.373981001456;14326.29645120366;13657.443737366959;14856.579424130758;12810.37910102003;12000.36724870279;[113.14429368155834, 319.5194849213003, 447.0640053990337, -532.4910378766799, 527.415721306752, -421.93541462944995, 620.1278289985439, 148.3430387963399, 404.96206263304157, 583.4876058692425, -330.1906910200287, -16.15528870279013];1.18673684927726;0.9958929540800318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RN;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;531.1951695152154;0.035391455325230664;100.0;3.3278237850713084;8.140539250663037;0.13256565299039824;12599.137727079029;12446.774174152626;13481.597048621767;13237.126332708005;13511.965200038489;13553.665193112383;12640.98133410375;13840.56261584781;13256.142346201077;14192.723523733543;12293.65996972357;11681.461706544533;[597.6050229209704, 241.3906858473747, 167.79244137823298, -162.62633270800507, 595.2213899615108, 576.7695868876162, 713.6925758962498, 288.66745415218975, 449.1076537989229, 392.7474862664567, 993.5954602764286, 541.4785134554677];1.0305914936055143;0.9945784635120113;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RN;glp;ARIMA;{'depth': 5, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1022.2384368067908;0.06733818255220701;72.72727272727273;6.356512497782763;12102.662699161274;0.21531089133866047;11630.015175681998;11971.40742742105;12383.128462840066;12419.143999611995;12581.676621991031;12767.716261752164;11427.120429230326;13458.912365699525;12357.136018335497;13321.83245005672;11671.469041251787;10408.83955468755;[1679.9558343180015, 96.77011257894992, 1020.8824071599338, 468.8505703880055, 649.7654080089687, 594.0283082478363, 1903.6422507696734, -300.87069569952473, 742.873041664503, 813.1947199432798, 842.1758887482138, 1426.2437753124486];0.9101479406085261;0.9932213408724673;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RN;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;874.3420687953434;0.06087236397482295;45.45454545454545;3.19152083986308;20675.459811029017;0.149254869467743;11020.18022382292;11336.164615758746;12047.553323090391;12159.200564186198;12595.39209608885;12085.838427935321;10987.767685082757;13089.356270508066;11833.220631785493;12924.601826930848;10879.41124214239;9977.492715344037;[509.56434617708146, 110.53466424125509, -400.4681830903919, -189.72230418619802, -709.2018760888495, 623.8173720646791, 1883.9261549172425, -832.8997505080661, 810.5094382145071, 584.4923730691517, 1010.2155678576091, 1245.5272146559637];-7.140977170800776;3.324882958521091e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;RN;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;1091.2143438292212;0.07997643269629641;63.63636363636363;4.313338167613809;17221.218807975583;0.17063510339497306;10267.140467119942;10616.06719861558;12163.28455867141;11161.458085958328;12134.430979397854;11671.807148508435;10101.837075953656;12879.357070907237;11294.674310505308;11848.57515305095;10571.334439059245;8939.239544851009;[1369.3233028800587, 1004.2860613844205, -1400.5725986714097, 1336.3987940416719, -115.29329939785384, 182.5678514915653, 1394.840464046345, -1069.6106909072369, 155.68256949469105, 1710.2092669490503, 222.73440094075522, 1234.0376251489906];-6.933166340617716;1.071136602821837e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
