train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12098.902496101937;0.03356590479036848;81.81818181818181;2.3754236518832825;95430.26912910196;0.6577098878488314;261385.18728039463;266758.3761475399;284335.0721667288;284083.96214427764;295921.1062860281;295439.3632317124;285183.32578465965;291060.90005017933;270688.77096057485;282544.33957825875;262867.30320223584;250015.5705737038;[8794.25291960538, 24952.709452460113, 6487.465433271194, 995.5392557223677, 16776.93721397192, 16855.3052682876, -1322.3601846596575, 17230.81144982064, 7176.96173942514, -6401.203778258758, -6146.006102235842, -4367.193773703795];-1.6856769804745497;0.43850682533003693;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;SP;glp;ARIMA;{'depth': 7, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12555.293730796579;0.03641322114617323;54.54545454545455;-1.8378604467134314;247316.9382153966;0.7945834474134456;272552.04559128266;273055.3988342316;283928.4521209191;293816.971862089;302010.18559185957;301614.59582243644;286399.69801912573;292317.4479768837;280740.06102913886;286625.5876736753;266480.91560110095;259491.4975778789;[10104.77320871735, -13521.060934231587, 16350.639879080933, -6369.53446208901, -5235.520591859589, 2114.960377563548, -18619.791019125725, -2444.2921768836677, -1241.2210291388328, -28222.891973675316, -4435.5551011009375, -9822.604477878922];-1.5370022288865484;0.5151339735912428;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;SP;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;9395.768673092141;0.02640520851396255;72.72727272727273;2.0896086838391708;111066.48234178124;0.5291792783678768;268819.5157425326;269497.48996597686;283567.58834506996;290546.2096303114;298598.1290082838;299266.284051208;282451.5239228189;289914.40497583884;272715.45805742586;278519.57370853913;259486.07771681048;250853.22640974936;[15760.276257467398, -473.7929659768706, 8382.711054930056, 5871.673769688583, -636.3065082837711, 18938.881248791993, 4655.428977181087, -9072.444875838817, 11025.547342574166, 8615.984291460889, 1636.8352831895172, 6668.054390250647];-1.559772872416003;0.5037629784438402;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;SP;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12265.676847872122;0.038972322000675796;72.72727272727273;3.434333501812143;145058.19177446986;1.088331398769589;260866.20432621895;259139.59888871486;272920.37203149806;281929.3373010405;288617.9973856909;288021.56968137925;276149.4833417246;282235.310376242;263991.07247363846;275364.88570038864;254661.79236114098;244215.32842483887;[21774.268473781034, 13872.738111285144, 10022.553168501938, 13243.477898959536, 12248.09451430908, 15566.455718620738, 7321.878958275367, 11.426923758001067, 15269.19382636156, 9503.59439961135, -8292.674361140991, 4977.3078751611465];-1.541622889958791;0.512829899065465;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;SP;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9531.845142268683;0.03064730590898929;90.9090909090909;-2.10661739280391;37648.52390423657;0.696668216531564;271525.1602396606;268615.5561630032;283948.621141931;290922.2896423118;298950.4824897178;296832.32327114244;282276.6807083195;286831.8017585698;274361.74130167085;276423.21860095504;257636.47075976548;247513.0953706591;[-12814.59143966058, -4483.9764630032005, -15292.817741931009, -3782.153142311785, 2178.8467102822033, -4728.301871142408, -2602.957908319484, 3856.6982414302183, -16016.221401670831, 7899.683199044957, -15035.407359765464, -8002.285070659098];-1.4838557115059823;0.5414820355404181;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;SP;glp;ARIMA;{'depth': 4, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;11510.052480511167;0.03018288517901555;72.72727272727273;2.468909363965093;136078.03127851448;0.6915795368121046;264490.36469975143;260515.7356020972;277153.9810714585;282785.2653076599;291700.24184886616;289549.3590704692;273239.558454052;278070.38537898695;265902.8643170711;267589.91075832833;250465.16234345932;240750.2294338237;[197.33820024854504, 14327.445597902784, 9395.448228541529, 6327.4947923400905, 11966.810651133826, 4909.513129530766, 29843.037545948, 10973.654621013033, -5665.3024170711, 4316.998741671676, 645.0369565406872, -5163.850833823701];-1.3492781931647833;0.6063370545915577;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;SP;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;8080.722349766069;0.026593280706887254;63.63636363636363;1.4502614912100242;127331.84893171498;0.9844076471849181;253569.7105393831;256252.0433523939;273754.0550103225;275312.7983216641;285722.68127699493;283284.0359225514;271717.55310350354;278311.3786644869;265076.4737464242;267316.7546291962;254416.1674216485;241385.24547186962;[3905.202260616905, -8897.85995239389, 7996.610489677521, 6608.160178335907, -1192.1921769949258, 12792.418677448586, -8434.45610350353, 7366.337535513099, 8681.57305357582, 6219.553870803793, -1121.449821648508, 13257.462828130374];-1.3642410319277443;0.5992943527919391;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;SP;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;7825.638959028048;0.02305087687965984;81.81818181818181;1.2029438983124716;61689.220244310236;1.242563539946842;259125.1264859582;256702.6075363548;271480.33614004793;278723.8538309777;288438.38298857043;285010.8613773192;269511.790354083;275543.6584724865;261685.3074121056;262543.1465372581;245086.39213823993;234719.8897305511;[11012.667014041828, -2421.0858363547886, 15652.81425995205, -2463.7687309776666, -11866.589488570404, 6732.714722680801, 2215.1951459170086, -1812.8830724864965, 8911.031387894414, 8068.748362741899, 4175.160161760083, 619.748569448886];-1.3308524979945997;0.6149417531342629;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;SP;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;11735.097672717176;0.036067493085182;72.72727272727273;-3.1931318061622886;138768.60142878126;1.0503177798594903;263961.51967626263;263225.2148155384;276688.85168248;282533.45619395096;292552.9685458866;291939.042639342;277745.5981171124;285818.86240963987;271610.9215399142;272971.4344094109;255417.14055686645;242074.46023577417;[-269.84217626263853, -10544.58071553838, -9802.900582480012, -685.0902939509833, -13098.082645886578, 1139.6928606579895, -4040.52021711244, -25121.37870963986, -13863.988539914222, 3605.2159905890585, -16256.477556866448, -12448.85693577418];-1.2370765374254635;0.657446513370251;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;SP;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;6945.138242129255;0.020466148691700128;72.72727272727273;-0.1194775910841513;82079.96499883902;0.666937759634472;266067.4914033626;266234.4451326647;279295.3453449215;287134.7974590047;296975.8401444393;292229.95147892484;276507.26028134493;283532.7718245189;270432.1377849439;269371.6922420552;253252.5887959958;240921.1303565468;[14317.670396637404, 381.46936733531766, -2426.412644921511, 4855.346140995331, -3699.2183444392867, -1800.5932789248182, -2412.502081344952, -7493.2518245188985, -5822.885084943904, 9682.958657944808, -11551.711995995807, 2052.6087434531946];-1.1491977859527907;0.695059239554142;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;SP;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;22518.197371420614;0.07595662758287076;63.63636363636363;-7.458844686253507;355311.4776933576;1.76294821370256;267810.0874295797;287289.771667256;292160.2958182204;303676.7367580841;310561.1888105726;313761.60903117765;291867.1277125522;304907.7449630821;287822.0816959354;296347.56720425666;283157.66755104036;266130.06954035594;[-9383.547429579688, -23120.755267255998, -11307.924918220437, -33085.5003580841, -9382.617910572619, -32092.350831177668, -2438.7259125522105, -17310.090463082073, -25862.16899593541, -22228.312704256678, -31909.889351040358, -25198.43134035595];-0.9820004575056952;0.7597724819698518;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;SP;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;27156.221896190003;0.08253885708309469;81.81818181818181;-7.934965215698764;214771.02363800534;1.1302236131851722;305528.762486111;306213.6798488256;318165.5016816571;330290.2903265987;335218.98147202964;333041.77525952103;316193.7104475891;321406.8908221805;308871.7635694;308236.68022584467;291785.8409300729;278277.4109999103;[-2488.320686111052, -26579.683448825614, -3431.7471816571197, -52387.23762659868, -4735.237872029655, -30857.32255952101, -26087.001347589132, -13907.341722180485, -17642.7744694, -34344.58382584469, -35444.75913007287, -28017.17829991033];0.08492486991758064;0.9650166449540664;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SP;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 100, 'depth': 6};12;12;9460.889949468428;0.024101267472820664;72.72727272727273;-1.5392363494775965;111826.80682652272;0.18350184284587312;307237.88127120957;309858.8872611465;318688.9359600261;332647.8331461351;337174.939297176;334812.7819225002;317168.6300434772;323595.5219813751;309532.07290413394;310296.6966779422;293062.68936215655;280230.12028915016;[2368.6605287904385, -22652.24726114649, 12176.334939973895, -8320.025846135104, -7541.530197176035, -1533.2328225001693, -6286.273643477238, 414.8453186248662, -2885.876504133921, -2548.618477942189, -13024.934862156573, -7381.934789150138];0.9797089026259788;0.994047172540815;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;SP;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;9273.253602511504;0.02405084434259697;54.54545454545455;2.2710475095334837;182616.89337132356;0.1845047873003332;296770.6899893821;300199.36662733526;307150.7964494774;322153.258921165;327290.3755375212;324034.1319702722;307269.51112566976;313560.1728849158;298963.49402000924;299746.46171084204;284401.1362305186;269146.4908251855;[8055.364510617917, -3087.7830273352447, 16868.807150522596, 8719.337478834961, 1549.3626624788158, 12907.455329727789, 15206.625274330261, 622.516215084237, 10248.700479990744, 632.7837891579838, 8117.823769481445, 4994.470974814496];1.478917501279487;0.997444752775518;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;SP;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;17635.443626560093;0.05222312702859951;63.63636363636363;5.244735049931855;278085.83907156176;0.521939417665968;274855.3611313696;280926.16776427097;286430.5930383577;301617.9131098108;307672.97249196796;303492.80669764546;286178.14362727856;293983.17789446877;279058.48412424827;280460.53720303864;268078.2252750754;252645.90907031472;[27434.85886863037, 5446.450435729057, 13455.159661642334, 19224.90139018919, 8723.060208032024, 13792.913302354515, 15162.090872721456, 13263.365705531207, 22552.846775751736, 22408.370096961386, 830.0056249246118, 26749.50542968529];1.2575542589464572;0.9963603755078682;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;SP;glp;ARIMA;{'depth': 9, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;15688.582643944936;0.049968672185009895;100.0;5.037554476249856;339.4549569895683;0.9399962344597287;259769.17266000042;265603.3426990024;270893.0875319965;287010.02973483707;292705.8619321379;290262.4340358806;271059.4247674303;277612.93660454405;265020.1805426022;265701.26363474416;251786.01720980258;236498.29320945995;[6009.508539999573, 10514.943500997557, 17397.088168003538, 8076.08986516291, 15524.969567862048, 5585.069564119389, 22966.836132569704, 24833.454695455963, 19225.457157397817, 20674.899365255842, 8092.6391901974275, 12651.686790540058];0.7530985400207929;0.990840100174335;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;SP;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 6};12;12;11600.276948546303;0.03773201647293741;100.0;3.5449490003243636;189.5304567570167;0.7775196082096907;248888.32782900217;256065.9324873065;257932.01190299288;278568.3993632444;280946.63894873933;280898.68751384725;258765.59969602205;266394.1013776427;251996.56096964225;253966.74739387812;238428.06971906443;223069.0188196606;[-2136.282529002172, 10980.549412693508, 15394.844997007138, -802.6547632444417, 11949.069351260667, -578.3143138472806, 15219.322403977974, 18028.21202235727, 7522.060430357757, 10321.417506121856, 14379.227380935568, 13504.861580339406];0.8258164858954142;0.9920416697482866;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;12923.344018136568;0.04347142265562114;81.81818181818181;3.1169074698015935;101988.55458614475;0.6161050480003913;240708.61769386305;241292.4484967024;247626.2973510146;268920.7873815603;269745.29462610197;271376.67525046633;246026.06815390044;259696.99515976268;241963.57337637877;245905.0315280195;227965.6154060355;213470.55272093858;[-4531.885793863039, 4818.24900329762, 15636.467148985394, -14602.526481560315, 24563.007873898023, 53.380949533660896, 12483.661946099543, 5760.3146402373095, 10140.644023621222, 8863.381471980509, 15914.6309939645, 16602.18457906143];0.3456406256184628;0.9793442378406396;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;22186.8999250972;0.07526861262817834;45.45454545454545;1.9493887031291401;524754.507262333;0.5263220141161182;220438.8489573777;228241.73028682236;241179.65138408574;248285.85157732904;253544.50196051085;259391.24863122194;230216.66265040386;248536.24914334947;227239.84425735084;229749.87063441568;216336.90192710992;196052.1054420378;[28117.21804262232, -2733.753886822349, -45914.69848408573, 41696.152022670954, -7078.123360510857, -12094.214231221937, 10539.168849596143, -10267.035343349475, 12238.795242649154, 7909.2561655843165, 10112.753872890084, 23126.914457962208];0.34051710532747864;0.9791289047658561;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;SP;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;18817.281500061843;0.0728091770667249;45.45454545454545;3.2707320539872047;445037.9906999723;0.39628068972428165;202017.30270882574;210384.36821987404;234505.26946665655;235656.19240991128;248566.07174469734;248658.72859198376;214223.55281964527;238293.31659585462;216828.86012288096;217286.7396259031;204019.9891824455;182279.5665735882;[24604.688191174268, 12883.41798012596, -15844.720566656557, 541.8655900887097, -17525.196744697343, 4548.410908016231, 32005.124680354726, -20818.48149585462, 19353.42247711905, 13222.946974096878, 7946.152117554477, 28779.484126411786];-5.8305060046800445;3.98545699453589e-07;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SP;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;18866.120422250056;0.0735715881884446;54.54545454545455;4.782321411839684;371932.91868350207;0.3049810834538065;178075.65011120334;208719.73036201744;227616.19565838028;220079.5878551562;236305.79586020534;234971.58442129887;198279.56742735728;233491.46189267805;200830.6922490813;200340.45342989;196275.52001870362;162805.52184855953;[33776.76108879666, -12978.012962017441, -15172.943858380284, 17563.350544843823, 129.52843979466707, 6498.446378701134, 29065.428972642723, -3515.5886926780513, 14515.633850918704, 20717.167970109993, 5667.4455812963715, 29184.728151440475];-5.856241009079414;3.49470260844638e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
