train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;PI;glp;ARIMA;{'depth': 4, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;427.41914867779855;0.03394034899538995;72.72727272727273;3.390714217822341;5054.262073164602;0.11083368994673021;10463.100020814913;10362.905435615035;10584.53000411694;10521.311741693822;10600.08157653002;10620.035868036448;10294.3240729388;10551.425892132213;10016.11458024461;10885.302095589912;10112.964882276883;9375.851364044855;[78.69164918508795, 152.58550438496422, 307.0016058830606, 395.9394583061785, 426.5711634699801, 285.53033196355136, 708.9911470612005, 498.60671786778767, -23.17979724460929, 351.54940441008875, 782.3032377231175, 401.0766949551453];-1.7062065053431632;0.4279175691256176;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;503.8405372937111;0.04071469537212724;72.72727272727273;4.029341225871064;5959.436762993187;0.11618440901206907;10096.759758272343;10010.200654867167;10162.92072854573;10123.46202909929;10212.886929538281;10234.588098636426;9859.451495353622;10137.129435882867;9590.221161372985;10437.402758050705;9630.999859525471;8891.392005816388;[103.02104172765758, 265.15804513283365, 550.7495614542695, 315.4634909007109, 668.5369804617185, 450.9562013635732, 879.6572046463789, 731.1081141171326, -59.180810372985434, 31.51679194929602, 640.2809404745294, 435.2293711836119];-1.7396570792975243;0.4108044103695362;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.3, 'iterations': 100, 'depth': 7};12;12;389.0821196781869;0.029394517212987536;72.72727272727273;2.6500516149841857;4600.140353837789;0.07285585155787061;9755.79799582095;9651.572140312202;9618.860025404709;9783.78679774585;9743.669900470595;9920.994852398238;9493.451767168923;9867.39990534814;9220.385006109862;10249.22972347366;9745.580028397955;9302.244571433619;[431.26116417904996, 45.3034186877976, 643.9714145952912, 70.08522825414911, 601.4774295294046, 714.9531276017624, 223.2558648310769, 87.58406365186056, 492.59156089013777, -24.722393473659395, 59.650970602044254, -178.06160043361888];-1.7241966960941273;0.4186907004601234;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;524.9079679306475;0.04270677214061624;81.81818181818181;3.9617394418046348;4142.621627369457;0.0990771029511775;9452.106063295092;9408.419136224837;9496.320284217145;9486.223778274025;9618.56431265244;9593.34175672216;9254.023977537405;9569.828934390836;8997.325056630885;9906.393226122293;9074.386027355451;8448.484701693347;[416.7526327049072, -240.9372522248359, 807.1634157828557, 591.2617317259756, 4.2255423475617135, 846.0404932778401, 408.6118924625953, 229.79606560916363, 401.87965336911475, 149.6792338777068, 975.8146326445494, 42.49891730665331];-1.6782537122018968;0.4423502043581691;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;glp;ARIMA;{'depth': 5, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;399.22550621205613;0.036271569140214906;63.63636363636363;0.7306710189124663;6293.012843435713;0.07202377378494375;9183.16270587172;8975.690592674393;9342.7872659897;9367.114694436643;9418.938135948707;9546.773710984731;8879.40722098694;9650.31995403819;8947.788856479965;10085.20546923119;9477.133607409838;8784.115755782657;[-72.08843087171954, 715.809407325607, 317.68737201029944, 236.59001556335716, 231.38070505129326, 501.53969901526943, 427.50401101306124, -506.2547370381908, -59.65842147996591, -73.07865923119061, -245.99954940983844, -651.5704657826573];-1.6119762934893145;0.4769382456679975;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;590.3035748585868;0.04716266017467368;63.63636363636363;1.6122102813548262;9307.668576654738;0.09310606226475204;9174.601470371228;9100.43400316293;9305.828452814289;9257.434024405902;9334.172264838075;9304.75007003497;8842.62531889915;9351.025869623261;8720.220924052606;9644.814048465818;8680.66499509216;8091.212461114571;[1194.4221696287714, 560.1023608370688, -603.7084528142877, -346.6940244059024, 161.66955316192616, -486.5355250349694, 1229.021951100849, -186.2058696232616, 31.61362094739343, -184.08132146581738, 325.30058490783995, 88.05021988542921];-2.028904472412562;0.27404503397271174;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;PI;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;794.3662497892562;0.07751084911540018;36.36363636363637;-7.442547144276138;21917.84032343141;0.1383471417455644;9852.95871001212;9732.205650819253;9947.81847385962;9909.172083012967;9954.716598507704;9955.097351873854;9456.324712920332;9995.710608595798;9317.554138121712;10314.259924313674;9301.900559015536;8682.416964790893;[-1373.7550740121205, -673.4965598192521, -997.4548378596191, -848.5139010129678, -391.8547805077051, -749.9446248738532, -199.284712920331, -1050.8615175957984, -554.2159561217122, -1131.7690153136737, 132.41944098446402, -225.69332879089234];-1.5065996403905473;0.5302441015344321;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;1110.2658912594197;0.10694269183559148;45.45454545454545;-10.522015811085847;26277.170464923158;0.23300070450057161;10754.1559872483;10771.322189483704;10889.053503894691;10942.897447021005;10995.861099839025;10974.596932575918;10497.19704916205;11015.191480738717;10311.0046758447;11285.456324462819;10262.012498459173;9641.646107637138;[-302.9941672483001, -1202.9040074837048, -434.55350389469095, -1520.6247200210055, -1402.0465548390257, -1275.127841575917, -515.622504162051, -1089.2332987387163, -495.7210398447005, -1673.145415462819, -1194.9052254591734, -1111.4988346371374];-1.8091227412689186;0.3759420043205584;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;PI;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;618.4624541793958;0.04977725642051494;63.63636363636363;-3.3631830882339937;9752.372362350223;0.14476518983423403;11095.911087174549;11014.758169871253;11118.282016153245;11219.932155923769;11287.390528745509;11165.29495214448;10721.247712738568;11234.039330214517;10521.149514193594;11598.353503881144;10493.025163176964;9927.737821187082;[-431.105637174549, 22.80001012874709, 607.9888938467539, -100.43579592376955, -478.56688874550855, 231.03777785551938, -575.6986227385678, -374.0338802145161, -150.65678419359392, -670.0480538811444, -1074.3487991769634, -1282.2705481870817];-0.4887462924399986;0.8941939359437598;7;125;-3.4837793736959997;-2.88495387648;-2.579256976;False
1990-01_2000-02;2000-03_2001-02;PI;glp;ARIMA;{'depth': 9, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;322.6953923209949;0.0231365874718328;45.45454545454545;-0.32622069285481226;7625.481384308479;0.07824122783180992;11017.525713895251;11042.088253016946;10877.46255975592;11039.612679485032;11210.888272185066;11016.1601999105;10591.609021931792;11332.957331558608;10612.381659911358;11524.249010583488;10447.491664351906;9882.780574971146;[31.96519610474934, -139.48825301694524, 398.5428902440799, 12.825500514967644, -304.9610021850658, 93.04889008949976, 351.7964280682081, -198.62278155860804, -78.16347991135808, -765.7853705834877, 401.3665156480929, -227.16784797114633];-0.11719504252266112;0.9476986789723989;7;113;-3.489589552580676;-2.887477210140433;-2.580604145195395;False
1990-01_1999-02;1999-03_2000-02;PI;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;633.568444108935;0.04520685783079855;63.63636363636363;3.0641477104550634;9989.229791886326;0.15061306542772981;10414.13135430874;10645.730395667617;10680.821302476832;10706.239624132728;10790.77187742894;10894.14469586545;10293.023765623913;10767.228916366219;10091.64266692786;11155.301853457055;9827.79584334861;9298.7930761515;[1375.6031956912593, 243.32233433238252, 251.18414752316858, 260.9003758672716, 257.8844825710603, -179.85560586545034, -83.1637656239127, -691.3616463662183, 418.67188307213837, 142.91450654294567, 921.8714266513907, 1051.1651038484997];-0.2122692456683511;0.9370432665489383;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;PI;glp;ARIMA;{'depth': 8, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;474.53164706767245;0.03405199251488261;63.63636363636363;1.4771894924266256;7479.468782277629;0.09763613200311842;10245.215673770917;10317.62550885961;10402.993919683631;10610.527575819058;10618.732674114857;10523.862368254571;10128.707168479483;10655.541918809953;9779.186997264129;10756.971204473473;9728.372994490353;9119.38779381106;[158.58142622908235, -120.8030488596105, -280.0156596836314, -597.0004058190589, -107.81419411485695, 9.690171745429325, -112.89557847948345, 15.224381190046188, 448.3727827358707, 958.1719155265273, 766.187005509646, 704.7940241889391];-0.5085382196219503;0.8903395228870254;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;PI;glp;ARIMA;{'loss_function': 'RMSE', 'learning_rate': 0.01, 'iterations': 200, 'depth': 7};12;12;341.5500509489762;0.025621875863314516;81.81818181818181;-0.921616839065816;2693.000360235964;0.06650572559662195;10217.015466982895;10316.211005124536;10333.142880042671;10670.0324618144;10582.117384913554;10511.524127740566;10070.49073970804;10590.211417137236;9847.872597963413;10702.709829106338;9665.848853352787;9019.17121569732;[-260.3506119828944, -114.23274512453645, 197.538279957329, -605.1013018144004, 35.72138508644639, -132.72702774056597, -429.1030587080404, -47.74945713723537, -155.7312939634121, 732.2539408936627, -382.45936035278646, 43.02987130267866];2.152842946319383;0.9988414077296055;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PI;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;876.3667921308016;0.07905493760168518;90.9090909090909;7.856112532744618;3480.110372232322;0.20745819558488107;9031.551826198061;9349.020108251465;9526.270947103112;9790.279359113458;9864.831407628666;9855.635260014278;9227.174187695222;9852.693173463435;9153.985684017964;9796.386739718046;8772.094523579055;8096.054021051404;[825.4753478019393, 608.1773557485358, 906.9011528968877, 613.2423808865424, 598.4421423713338, 456.5096699857222, 1023.6337823047779, 1166.7597265365657, -52.980249017964525, 1029.8487702819548, 1046.0051144209447, 1353.9532249485956];1.3338926596763268;0.996792122151672;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;PI;glp;ARIMA;{'depth': 8, 'iterations': 200, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;702.9451250377989;0.06366614234587309;54.54545454545455;5.5010548536684825;13856.276062255074;0.1278040088512748;8581.467042082479;8686.48876993795;9264.967059837123;9307.89761447103;9322.196859032512;9280.527027356926;8697.065060308962;9264.633371992259;8664.20406133603;9255.671549828507;8300.923146126312;7599.597826976117;[1170.6923779175213, 381.10543306205, -390.2804658371224, 744.9393455289701, -98.30193103251258, 433.6613786430735, 419.6903746910375, -7.7873579922579665, 601.5930396639706, 762.2433101714942, 935.386636873689, 1230.7572450238831];-4.119395220713627;0.0008994480717118677;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;glp;ARIMA;{'depth': 6, 'iterations': 100, 'learning_rate': 0.01, 'loss_function': 'RMSE'};12;12;804.7112867524049;0.0687127143199774;72.72727272727273;6.818688320036586;9527.941923211996;0.11707795725361224;7893.11838751153;8269.054229742951;8446.52636645708;8704.135594518088;8814.704075685942;8622.207858870475;8078.547966002625;9051.467224356245;8014.526136667757;8753.746643549646;7369.5284976773455;6776.177266492894;[1054.309148488469, 636.0906982570486, 86.33414054292007, -46.22436251808722, 39.28686631405799, 467.82837312952506, 973.1368169973757, 52.24110864375507, 150.30538533224353, 1025.436327450354, 1626.4805603226541, 1164.1615015071056];-5.202335430921657;8.696070722037961e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;glp;ARIMA;{'depth': 7, 'iterations': 100, 'learning_rate': 0.3, 'loss_function': 'RMSE'};12;12;717.8210245770581;0.06489057897938429;90.9090909090909;1.2193522326195134;2846.1125615484953;0.08910779827824027;7218.865072584523;8222.645455130178;8401.927514462179;8686.307509678856;8687.547202786423;8640.441888293668;7664.934227623052;9100.239831712239;7801.699638564675;8426.376915679944;7746.827506100916;6092.08175181504;[1320.5479704154777, -396.8157451301777, -87.7554134621787, -293.08287167885646, -258.6051737864236, -428.4944242936672, 127.08026537694786, -1087.4463537122392, 76.60470943532437, 80.27525832005631, 604.5891608990833, 1536.6465091849605];-5.71630021101796;7.10805611594875e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
