train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4116.081598225079;0.3044105671502872;45.45454545454545;-29.47461603276636;97766.96085410398;4.569392357947136;16189.353916879412;16101.585543810668;16477.098015960586;16055.219139745455;18105.490946966114;16928.947534432646;18878.53954271455;20062.76902913434;16596.576561153932;17072.390835723152;19008.817868405014;15267.991807294018;[-5833.353916879412, -4020.0855438106682, -3643.098015960586, -3133.2191397454553, -3593.9909469661143, -1711.9475344326456, -4024.5395427145486, -4375.6030291343395, -2643.1455611539313, -4335.660835723153, -6536.192868405014, -3214.164807294019];-2.3238853057722326;0.16438015442596515;2;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2012-02;2012-03_2013-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4841.8064920350425;0.25350731684866956;54.54545454545455;20.739124324658338;95834.83437936276;1.2618789669530095;14464.77497271775;11637.191659653312;12303.222697271429;13277.434230084595;14148.070717730898;14335.778499892924;14974.570769725175;15416.128992098624;13597.927868120063;12798.045853909218;15106.70429843033;12311.653854238459;[708.849177282249, 5169.454480346689, 6683.297562728572, 6069.472119915406, 4764.263012269101, 5108.936560107075, 4131.698290274824, 6005.690467901375, 6127.132851879938, 3448.142266090783, -4560.343298430329, -647.7188542384592];-1.7014649887537514;0.43035782909823833;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2169.0439749488437;0.14433241705002445;72.72727272727273;7.434869556277546;25752.453771714514;1.0609069228995491;12286.317464287384;11205.219398749334;11521.249218615752;11810.61946924173;13342.19007329243;13095.170500775805;13971.957545034986;14641.17074787074;12611.65326522739;12231.850517299232;14338.867994120737;11455.051477137535;[-2250.316364287384, -2816.912712749334, -340.4704486157516, 1045.9466407582695, 1432.41744670757, 2037.9843192241951, 3083.3940049650137, 1026.0857621292598, 1309.4870847726088, 3811.821732700768, 2847.553295879261, 1062.781342862465];-1.6740970836829834;0.4445054124665543;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3481.2957539906383;0.18494756384504377;81.81818181818181;21.086146433712607;27688.350426184443;1.440367381689193;8423.688893729432;9287.696585846641;9547.49149434579;8787.287707338814;10886.235899777988;11090.76723132783;11410.438163883937;11829.945451603107;10355.583676902846;10108.95850322595;11980.00483851152;9213.877713514572;[889.9675722705688, 66.52013515335966, 1532.6782056542106, 4413.915072661186, 5664.985740222011, 4875.614918672169, 4854.732306116062, 5605.341888396892, 3152.2362830971542, 409.0604567740502, 1359.5979414884787, 20.669687485427858];-1.834007976424356;0.3637131154114341;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2009-02;2009-03_2010-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2237.937361121931;0.16686821297763854;72.72727272727273;4.114752571774468;26592.456148411467;0.5259165049741835;8594.983980779352;9446.47033508352;8361.440943026822;9062.319308082486;11201.863853699619;10386.065623737308;11138.660933006888;11815.156295087605;10310.414307306479;9813.085870251965;12114.785844535894;9144.487813706739;[-1160.530491779352, -2364.7698080835207, -602.7036510268226, -138.48195608248534, 2290.0728063003808, 3697.7691062626927, 4046.1389269931115, 3413.286674912395, -795.879084306478, -922.4155082519646, -173.62482453589473, -2079.6278387067387];-1.5373172409731144;0.5149769522635493;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1926.9998741866473;0.15094259144610875;90.9090909090909;2.9503158484169263;7712.137754575651;0.42078599070017036;9211.269499957056;9017.712666603327;8973.969386973067;9465.080227646695;10460.691189705172;10533.260683850005;11278.437087220977;11342.440527931612;10480.508109264236;10132.292114269174;11706.369342321983;9482.084632893837;[-1263.0654639570557, -1413.4680436033277, 446.47212102693265, 742.5303223533047, 1006.9435702948285, 1498.090696149995, 1810.2914427790238, 4821.995862068388, -862.5055082642357, -1166.3409662691738, 848.1938776780171, -2757.773943893837];-1.515554407541463;0.5258032445059835;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1313.7596936398627;0.11906943065264308;81.81818181818181;-2.1624280579215274;10411.848181688021;0.27686893435267235;8005.700760666151;10085.898298284239;10265.89527220369;9125.760182062222;11258.867587703016;11312.730907340281;11270.08073062412;12061.612647147915;10946.820028818282;10322.040980241241;12839.922206412471;9859.465178811697;[1001.0378503338497, -2174.3707012842387, -1457.9589362036895, 905.496837937777, -44.613577703015835, 1147.1255926597187, -71.36501062412026, 755.5952828520858, -600.0945688182819, -1111.2588432412413, 1477.476573587528, -2522.7345198116973];-1.4410853938973014;0.5624285900807283;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2006-02;2006-03_2007-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3859.293783076958;0.371492151560567;81.81818181818181;-34.79486603753138;31007.79260412116;0.9690521081821971;13899.942590421557;12698.138057453853;11672.3296841905;13944.4533392357;14583.224689613786;13672.11890258873;15146.287336049367;15227.778458337569;14355.723408007807;13928.401404022698;15840.276628778403;13051.083451606553;[-1746.9785904215569, -1555.9180574538532, -2796.5466841905, -4600.376339235701, -4246.041689613785, -2023.3559025887298, -3291.301336049366, -3950.604458337568, -5251.032408007806, -5687.214404022698, -3112.8397087784033, -5109.063685606553];-1.5689964770589404;0.49914627789613164;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2078.802187332161;0.1075701739765455;36.36363636363637;8.228099902880498;57381.92284676796;1.4166936699681791;11819.31856773123;12098.705675085843;11751.386424044764;12248.586148192884;13388.99571589987;13130.38695708575;13999.513635377603;14155.55612247538;13412.626457739998;13188.144612579326;14658.366453819765;12351.433504496646;[258.544432268769, -26.17367508584357, 1554.3905759552363, 2684.5278518071154, 1823.7592841001297, 3775.84404291425, 3155.0803646223976, 389.84487752461973, -605.144457739998, 1.5483874206729524, -2113.096453819764, 3105.750495503353];-1.45778125214977;0.5542834817185643;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2043.970264358348;0.1361673638540338;81.81818181818181;-11.075882188564544;16213.68150616286;0.9476326756777769;12223.005116166523;14249.392630563185;14146.377804687565;13527.729511585634;15492.481560308906;14766.296211905172;15282.852388716477;16325.491185325112;15154.556379824653;14536.192090850654;16794.971148890254;13961.62967822675;[139.16088383347596, -1454.1646305631857, -3717.7898046875653, -3702.456511585635, -1783.0565603089071, 358.9807880948283, -964.5743887164772, -679.7741853251118, -515.0983798246525, -1400.7420908506538, -201.8611488902534, -3674.351678226749];-1.3923125375184875;0.5859559852870738;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6271.708120322354;0.43609686774387707;90.9090909090909;-40.8700188425992;25874.48570609262;3.4024927929665387;20108.602218550754;19296.362310116307;19357.923539539075;20213.18094859219;20864.942149211274;20307.483205179713;21328.718154924918;21818.340737213537;20794.963026192498;20345.328984629778;21992.818667681084;20067.524930493728;[-1174.4222185507533, -6301.833310116306, -5042.511539539075, -5836.900948592191, -4413.151149211273, -5993.300205179712, -6421.922154924918, -6355.870737213538, -7657.794026192498, -7173.945984629778, -5378.070667681084, -9765.166930493728];-0.9606674682646128;0.7673383685053776;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1800.6381922015455;0.07938240791382967;54.54545454545455;-4.113071951027296;35504.32996093093;0.2586696536323037;19964.251021775086;19466.461836505085;18946.885961815406;20280.133067510465;20689.43769877828;19854.661854818503;21190.849005880376;21580.96137012541;20471.516553150046;20535.49702191238;22213.69908027607;20007.10757575119;[958.0439782249123, -1898.5898365050853, -847.3859618154056, -2152.9000675104653, -1148.2286987782827, 2170.987145181498, 762.0249941196234, -844.9663701254103, -399.67455315004554, -2297.5490219123785, 44.38491972392876, -4033.0305757511906];-1.019037462523015;0.7462576538801446;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1949.613000598451;0.08397801473611836;45.45454545454545;1.6230541821452529;46120.54338484558;0.30306941771776136;18868.784491649272;17982.54497858428;17506.206177766413;18944.646800982668;19177.888775562737;18088.759491419733;19748.030110888605;20273.860695138028;19056.808121405295;19035.197970196066;20711.756585611634;18724.254205763085;[1989.7285083507268, -594.703978584279, 2545.7078222335876, -898.5648009826691, 578.0482244372652, 3628.5395085802666, 170.24388911139613, 935.5703048619725, 1769.283878594706, -1662.446970196066, -3505.9665856116335, -1191.864205763086];-1.0124871049778286;0.7486827140135235;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1490.3782058905344;0.06967920483818937;63.63636363636363;3.5292519163838105;23513.4355081675;0.2960478854189928;17343.108890917043;16869.594352903052;15890.508134583604;17633.38878800355;17976.120947223168;16527.419373259203;18362.86498976734;18846.480260565528;17615.69158803158;17556.76270137647;19543.177766231725;17289.61368538366;[-688.6318909170441, -1723.7363529030517, 2790.511865416396, 316.0422119964496, -509.8689472231672, 2646.4536267407966, 1142.079010232661, 1113.4537394344734, 1732.970411968421, 1239.173298623533, 518.3042337682746, -840.9656853836605];-0.8992220006064855;0.7882285160661185;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1715.4662967344445;0.08774748929560018;45.45454545454545;-7.408522807679992;40584.63639912275;0.4809930862038213;17803.761569069295;17629.58053267564;16424.00125401043;18227.107256176543;18788.74236862955;16994.623590867333;19015.42252280264;19600.189509302883;18187.528347653566;18104.316412657976;20327.57366964012;17932.512572787564;[-1464.8815690692954, -1715.7225326756416, -1193.349254010429, -2449.1762561765427, -2992.803368629551, 295.58140913266834, -1879.45452280264, -2123.9635093028846, -160.023347653565, 475.0055873420242, -2302.2366696401223, 403.0194272124354];-0.8030390262098634;0.8182277462865408;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3189.3926334229286;0.1780323513707823;45.45454545454545;-17.359303128800548;75579.94087561108;0.8845028095839099;20050.885290397182;20134.803043890366;20874.193527310723;20471.196298874864;20480.22749766161;20320.53021249027;20395.388514164533;20386.500462977947;20655.115219213196;20558.88897088215;20126.465704841154;20324.247947503485;[-4980.086290397181, -2864.4960438903654, -3832.1145273107213, -2278.336298874863, -2200.231497661611, -1962.67321249027, -1428.9265141645337, -2118.300462977946, -3590.0772192131953, -3393.9009708821504, -3072.640704841153, -4484.831947503486];-0.9469894637436483;0.7721047133549385;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4061.8340841324653;0.18805579884875692;36.36363636363637;8.03890203349113;112261.21441538692;0.6701424833510206;15739.447305314643;15541.630016487177;15834.693616820652;15788.74469051605;15477.252029549947;15582.806280072013;15589.91079050396;15417.628266767995;15658.143559141436;15650.185297312066;15614.059976160408;15505.100947156181;[-291.8183053146422, 558.9619835128233, 541.6203831793482, 2264.979309483948, 3483.422970450052, -7470.551280072013, 4390.764209496039, 8655.950733232006, -650.8035591414355, -703.5692973120658, 5389.73502383959, 213.09405284381864];-0.7995138976117662;0.819264814832543;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1795.3675082706834;0.1046446597091744;63.63636363636363;5.473885538621571;28352.70700750569;0.879719409710282;13270.044373896357;13595.023008191303;13757.1972096806;13404.979866534119;13491.764591344176;13711.87669298798;13525.366499491694;13177.05143319751;13512.205945527308;13588.487156050978;13109.912392617613;13398.326055351286;[142.40862610364275, -1683.352008191303, 546.5037903193988, -1892.641866534119, 580.7144086558237, 1343.5903070120203, 1239.0175005083056, 1582.0935668024904, -850.5049455273092, 1903.749843949021, 3796.1176073823863, 2647.005944648714];-0.7875401461641884;0.8227546848611382;10;62;-3.540522678829176;-2.9094272025108254;-2.5923136524453696;False
1990-01_1995-02;1995-03_1996-02;AC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4066.9921458285144;0.8195508355976239;45.45454545454545;-10.484790110205205;97520.4121440246;0.6384966305830655;11443.530685390144;11441.164280245814;11577.479919390531;11562.59241421538;11509.504160941275;11562.775052177916;11525.598678431044;11546.386021480374;11541.704592723792;11487.681226920133;11541.240725369522;11538.628700951645;[-899.767685390143, -1059.2662802458144, -9708.24291939053, -331.3334142153799, -235.8921609412755, -9124.515052177916, 470.4633215689555, 2667.7479785196265, 1177.1164072762076, 1480.500773079868, 2799.4622746304776, -358.6117009516456];-0.6956248043471186;0.8478795595634749;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
