train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1656.8068282050808;0.03479101856002298;63.63636363636363;1.479558487624208;26113.44939500248;0.39226501957769144;41006.92635225966;37689.359652370564;37810.91362992165;37754.01909848279;38982.86267145643;40138.999147041846;40871.127588434916;42128.45010033403;41805.76248511835;42289.50379401027;40255.51411791398;38050.22480410842;[-2578.434352259661, 2637.980347629433, 1530.471370078354, -1333.2320984827966, 278.0673285435696, 51.720852958154865, -619.7175884349126, 2392.179899665971, 1646.4675148816532, -336.24879401027283, 1803.7058820860184, 1717.3081958915864];0.8286267276704256;0.9920844825451421;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3386.3536905798996;0.06881816608515202;63.63636363636363;7.147639297118304;53423.23625549913;1.0540526538733794;37101.01929907122;34394.94072039034;34609.22410828224;34683.63554844669;35903.29925101585;36588.754529586884;37517.81625460792;38936.545618922355;38273.21983592861;39083.05993672789;37273.966872928926;34782.467233121126;[1357.1314709287835, 1849.4417696096643, 3468.366231717766, 452.1950415533065, 268.8728289841456, 5139.528310413116, 480.90150539208116, 4766.344381077644, 6160.886504071386, 3115.2246732721105, 3733.6931270710775, 3012.3827668788726];0.4216952387213495;0.9822883844215922;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2360.5595401720066;0.053539022082710254;90.9090909090909;5.489045924204014;9347.229101240522;1.473632102411806;35089.39838024454;32182.321646660752;32000.001619314826;32552.482562322923;33823.6988795883;33846.73879728847;35254.37679999152;36982.290272720966;35875.20104794199;36563.796239727395;35132.5581050763;32572.084463329982;[479.6956497554638, -45.237176660750265, 1470.7521806851728, 1245.3747776770797, 428.2774704116964, 3765.544672711534, 3049.089520008478, 1631.4616172790338, 2453.0856420580094, 3862.2703702726067, 2575.5511649237014, 3005.1761866700144];-0.011450745723902367;0.957574810604886;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2969.8939524424945;0.07897553476082432;63.63636363636363;8.047791553953497;46866.508210779924;0.9021022967789272;31888.037675207874;29132.871209969693;29198.858673614428;29767.211258934607;30562.2390783098;31142.177448483468;32397.279779087792;33461.11157199495;33050.45991041561;33510.5960921927;32177.487639311476;29422.875311799544;[3022.374554792128, 2252.5761300303056, 1742.862346385573, 557.0599310653924, 2938.824261690199, 2948.9695815165323, 3460.253030912205, 2169.1550280050506, 3732.7132795843936, 5147.420237807295, 1509.562890688525, 3401.0220682004583];-0.4868821991721062;0.8945510266595829;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1568.6023023696962;0.04307876026931765;72.72727272727273;0.23488783033060165;18554.079471490306;0.21383170507017826;30481.819172664655;28835.18716172521;29368.664880921453;28951.51290836488;30235.03534584996;30820.30304014847;31834.512889752667;33111.21211568682;32378.71252416475;33441.82667462198;32042.423786400766;28906.701465002367;[-1630.491862664654, -1742.3075417252112, -3031.971980921455, -388.18354836487924, 579.1413141500416, -270.65975014846845, 1251.8981002473301, 2296.053494313179, 858.3339058352503, 2295.3102353780196, -387.0180364007647, 1041.9872149976327];-0.5708822094692285;0.8774266574082727;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1371.419783957431;0.03188848165610354;90.9090909090909;0.6592407780952338;5417.627581997903;0.15102095331494497;31111.18467016153;28114.993320087455;28321.77563545996;28419.557714816765;29339.143024003395;30309.133448101806;31293.29520725585;32108.825010980214;31979.97713760183;32447.139943826194;31090.528240862084;28565.821827314918;[-2786.359330161529, 166.959269912546, 6.0209545400430216, -160.1991248167651, 727.335655996605, 573.4083618981931, 2312.023172744146, 2531.254689019788, -778.9466976018302, 893.4708061738056, -819.0732108620832, -256.2971673149186];-0.35433309130080487;0.9174488513372099;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2093.250945908821;0.058520346665480345;72.72727272727273;5.806621994077787;24773.850032979528;0.25559705937853733;27213.234914314795;26598.261773519058;26672.930908404283;26299.673237214018;27647.799558604132;28566.952288162385;29195.74076921481;30078.58258965191;30161.88275152563;31035.94794377455;29169.049011163206;26602.210769811285;[2264.164535685206, -392.4168835190576, 1932.1637415957157, 375.3930427859814, 559.0167313958664, 2638.9276218376144, 559.5325907851875, 3546.4003403480892, 2568.375508474368, 1484.5323262254497, 2734.045408836795, 2642.7110101887156];-0.6805654785605147;0.8517195018396122;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1110.6957592941246;0.03025877186413588;90.9090909090909;0.8158357020505355;4386.902581233932;0.09427748642659499;27086.24185440094;26298.209250762935;26801.699134559374;25707.80897243609;27515.868417336493;28118.787105235944;28566.689056018145;30122.13635782365;29465.695991671666;30467.771170232354;29110.121827777355;26128.065040829857;[387.75214559905726, -2295.186250762934, 248.2038654406242, 248.77602756390843, -1074.8974173364913, 1491.3608947640569, 2162.196943981853, 600.5976421763517, 802.8120083283357, 189.99282976764516, 286.6851422226464, -289.5631508298575];-0.7007334696536099;0.8465594612274643;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1364.2441278294136;0.043529907193721816;63.63636363636363;-3.12573437883343;21507.674089821696;0.12628917153495986;28483.97290683982;26886.66996942286;26501.985664136333;27072.93093281023;28072.557088855247;28175.40436251474;29552.42437945322;30758.76061688633;30212.346605439434;30870.290253123338;29791.942429187635;27022.58541174495;[-614.6229068398206, -996.9709694228586, -204.3086641363334, -1904.3949328102317, -1762.6220888552452, 862.907637485263, 303.31062054678114, -2141.401616886331, -736.538605439433, 705.0087468766615, -1806.9754291876343, -2111.880411744947];-0.0754253428115288;0.9518319168639208;10;170;-3.469413468959902;-2.8786964197028295;-2.5759166089965397;False
1990-01_2004-02;2004-03_2005-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1896.9500125543284;0.05393086166539324;72.72727272727273;5.1124809986870074;22446.8481696333;0.18567154541073783;25909.4561069114;25089.9314526603;26350.641527972504;25197.207466719083;26711.562353527897;27143.515376514668;27513.34394925662;29285.934891727764;28611.13694539829;29386.14915989939;28568.963099439086;25213.879918736922;[2440.846893088601, 1446.0395473397002, -765.7495279725044, 1170.2625332809184, 867.676646472104, 2161.5946234853327, 2740.4590507433786, 1004.5951082722349, 2318.5770546017084, 3700.650840100614, 24.241900560915383, 400.62008126307774];-0.3510273572971393;0.9179599673047935;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3014.672275068383;0.09288368291965203;72.72727272727273;-8.047168117253758;35723.92974954689;0.22125664600757425;29810.322639570273;27167.93065003569;26887.622601365463;27458.328753376984;28335.21244690515;28133.545176435655;29451.93629657062;30715.050622181134;30252.081435203054;30787.763153529304;30076.17888895995;27362.82059510523;[-7072.337639570273, -4263.066650035689, -591.5836013654625, -2586.516753376982, -1055.7424469051475, -1369.4001764356544, -170.19029657062129, -136.17862218113441, -3503.068435203055, 862.0378464706955, -2587.2188889599493, -3328.902595105228];0.5017064287875552;0.9849248696544943;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3642.744828481518;0.11377261156287845;63.63636363636363;11.663510822323223;57539.60688075968;0.3984614372615266;25591.1641117689;23755.687701811195;22878.2515420603;24317.183845049356;24666.67350968119;24547.728494467894;26436.39856946478;26878.302321523726;26921.883585383002;27645.417851352657;26549.961102894318;23929.261990479776;[2851.7948882310993, 1496.801298188806, 4042.406457939698, 1139.5501549506444, 3244.6794903188093, 4776.380505532106, 3253.081430535218, 6238.209678476276, 4419.891414616999, 4368.534148647344, 2619.450897105682, 1703.4370095202248];-0.026144981669795085;0.9563157631479795;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3355.745037718193;0.12323084898701653;72.72727272727273;12.511874329328517;39809.98029621519;0.2671352951447501;21550.254817573;20785.173763102448;21276.476770442878;20098.38951782637;21396.916882729674;21906.1029303856;22330.117154173106;23539.126605008;23467.560549808255;24677.55817673065;23483.248643753024;20654.667202832326;[2646.8831824269982, 958.0442368975528, 2018.9842295571216, 3408.9754821736315, 2691.192117270326, 5093.389069614397, 3299.3558458268963, 4940.531394991998, 4066.1384501917455, 2318.9458232693505, 2986.336356246975, 3493.1537971676735];-0.6459138269822176;0.8602663119535967;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2499.8324824090805;0.09350754701827985;45.45454545454545;-6.800375847031018;59146.65669389106;0.11623157328155125;23813.664147044485;21307.311918075367;20269.777780580393;21757.310937021994;23056.73970498681;22081.78065163012;23536.04453532233;24727.38817174848;24360.173520221546;24660.299682786288;24562.173177315577;21235.08198292983;[-3530.964147044484, -911.4079180753688, 1804.3722194196089, -2950.460937021995, -6372.563704986809, -1644.8806516301192, -2114.252535322328, -1253.0981717484792, -153.25352022154766, -362.4216827862874, -353.46717731557874, 308.71301707016755];0.4306452765867352;0.9826054911634812;6;114;-3.489057523907491;-2.887246327182993;-2.5804808802708528;False
1990-01_1999-02;1999-03_2000-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1260.925764896151;0.03411585389404714;81.81818181818181;2.4756021220475017;9946.111603001063;0.057031609789877126;23214.45842990879;20562.36879647434;19693.567957544095;21021.21169838168;21949.266889897837;21333.054654771622;23112.689744945856;24016.854053661096;23559.193588159338;23616.60457172147;23427.041032704463;20730.424420209703;[292.94157009121045, -560.0687964743411, 120.96204245590343, 151.4383016183201, 655.7331101021628, -387.4546547716236, -301.38974494585636, -278.10405366109626, 1410.6564118406604, 2888.3454282785315, 15.45896729553715, 2749.751579790296];1.449263460733572;0.997326839948094;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3150.974555647406;0.125423503529303;63.63636363636363;12.509294565353665;49788.086276029484;0.1903361211457867;19910.41805184247;17697.675506267547;17304.8194967622;18289.77131168406;18975.102606032775;18365.132853588242;20101.28447485794;20698.5566458252;20702.96421045695;20610.742037803404;21056.640703242294;18009.86366254515;[-582.7110518424706, 3068.5244937324533, 1990.7805032377983, 2070.2286883159395, 2719.397393967225, 2869.9671464117564, 3336.3155251420576, 4424.893354174801, 2446.685789543051, 5950.357962196595, 3341.939296757708, 1495.0363374548506];-0.6696396120233539;0.8544576332719057;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2140.08703613206;0.09331159385212205;54.54545454545455;6.4148434824234535;42210.346574264535;0.09865452636678093;17844.099403996555;16159.112794095034;15367.123685463372;16491.315588186477;17732.71444354606;17691.24732070633;18486.679604007786;19102.817695193582;19444.325378434212;19179.33952082495;19557.30819988668;16573.483027346567;[-197.34040399655714, 1847.6062059049673, 2219.893314536628, 896.8494118135241, 1078.2855564539386, -3173.77232070633, 1841.0523959922139, 3511.3323048064194, 849.474621565787, 4080.6604791750506, 944.8418001133214, 744.4669726534339];-2.312757689507969;0.16788637027872721;5;79;-3.5159766913976376;-2.898885703483903;-2.5866935058484217;False
1990-01_1996-02;1996-03_1997-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2398.693399971448;0.12014420545315634;45.45454545454545;12.010389863312794;56782.0659517688;0.11125262775387317;14271.111262811552;13666.62605683446;12997.942590877603;14543.941651745703;15956.032195793494;15633.490301179212;15949.556409857445;16590.21842661016;17198.252653266056;17031.105480785547;17913.339820295605;14469.667954500475;[1921.248737188449, 1866.7189431655388, 3224.1974091223965, -274.0716517457022, 1007.3078042065063, 2608.969698820787, 3269.1685901425535, 3611.194573389839, 1942.8113467339426, 3413.185519214454, 952.8171797043942, 1875.2510454995245];-5.223808568395198;7.859583516231518e-06;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;PB;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2697.4795441362094;0.14082484614195853;36.36363636363637;6.602794837190537;74498.37303128076;0.10080369875955247;11515.359814155578;18332.045102646945;12112.484364836146;13835.509859321322;15270.146153467105;12633.205158730289;15382.797360302788;15051.115914855016;15659.785099082359;17276.25163470495;13601.045735925769;15507.392195021244;[3983.6401858444224, -5685.345102646945, 1088.2666351638545, -90.30985932132171, -920.5461534671049, 3199.354841269711, 2174.7516396972114, 3053.4660851449826, 1965.5379009176413, 38.14836529505192, 2890.8802640742306, 757.1478049787565];-4.561465928441216;0.00015202620808390114;3;57;-3.5506699942762414;-2.913766394626147;-2.5946240473991997;True
