train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2009-02;2009-03_2010-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15105.217062367832;0.15543432437742363;63.63636363636363;15.750139245150043;238864.5902035916;0.9427241321160055;64047.275723573264;59585.08241385975;61239.404133383796;63153.09490199843;64683.14811283149;65211.08148442169;66693.09367842365;67505.3060003004;63548.80616879769;63695.4747530709;59945.99393214004;56726.538004757924;[-4410.824593573263, 3544.7620061402486, 1613.0073166162038, 2222.97022800157, 11055.196337168512, 12804.35248557831, 14354.294111576339, 25800.626559699595, 25769.49586120232, 22937.9823869291, 9544.097667859962, 16101.311665242072];-2.7484845085721012;0.0660174858223955;3;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2008-02;2008-03_2009-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4639.289892447909;0.05998582043142859;54.54545454545455;5.927103543963384;91434.02315724605;0.16311617495756442;56234.62644534154;56047.096169730634;58772.55139919406;58086.496856949925;60532.842514843236;62846.15647310286;63040.20836094567;61953.141786411434;60149.659263582515;62324.42654295027;56014.71844024428;53192.139962078974;[1573.0569146584603, 1935.9066302693682, -958.7045291940594, 5219.197253050072, 3720.7955451567614, 2048.8121868971357, 1416.7307290543322, 7320.2521335885685, 4233.079756417486, 9055.017427049723, 6653.481799755718, 2465.453017921027];-2.746451771662745;0.06633919048861878;3;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2007-02;2007-03_2008-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6893.024969817593;0.08400964817530737;45.45454545454545;2.401694396533769;163058.22618193517;0.18910577220583175;52378.92359238622;59099.55762432175;61846.609621567695;54392.796372701756;58429.19993055739;60436.21705026379;56747.3268800397;57911.53027670862;57874.41039767807;58108.61363867184;58576.247528020765;57267.2850952322;[2559.2075276137766, -4689.7215143217545, -6356.709891567698, 1828.1275072982462, 2858.467019442607, 7065.619379736207, 18068.9708299603, 6720.622753291384, -581.9790676780685, 576.2125113281581, -7370.631188020765, -3623.1842852321934];-2.903133302417964;0.04498484839167638;3;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;True
1990-01_2006-02;2006-03_2007-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14097.606631981971;0.2374638384707055;45.45454545454545;-22.66516845190115;334424.79691989935;0.4420429071413285;73079.02879471579;70724.76114384043;71405.97427051705;69876.93509991863;70826.49073766926;67996.11508537755;69477.69325590282;72147.43696788767;69227.55192712088;69293.35543650684;69666.72603405686;69243.77769779984;[-9756.865794715792, -13552.483143840429, -15240.944270517051, -16655.703099918625, -16549.47073766926, -3601.8040853775456, -12320.716255902822, -14675.527967887669, -2864.7619271208823, -9566.340436506842, -19216.417064056863, -21755.999997799845];-2.7647718765000593;0.06348471393361893;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12117.360435057732;0.1374196248992471;45.45454545454545;11.489854299114498;286922.6996694087;0.5944845729943105;72035.20800537078;60153.81585818474;56803.39364331405;66495.30212649975;60971.751271955814;56222.375601042455;62464.89714027577;62547.73523538577;61210.13994623323;60879.618864634314;58946.89646562202;61105.9431558268;[-4967.008005370779, -5218.7988581847385, 5254.253356685949, 2645.688873500243, 9872.27772804418, 25512.08439895755, 17638.02585972423, 14928.629764614234, 15027.016053766776, 10496.043135365682, 7191.210534377984, -2338.2271558267967];-2.745089376410881;0.06655550707819519;3;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2004-02;2004-03_2005-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20595.968245727614;0.2696081977127099;63.63636363636363;29.12445744873039;326711.09113580856;0.6786243689115276;46748.200340763186;41716.55987632634;42167.09601337794;44501.54506239799;41817.53275009314;42821.53247577187;43633.37531703569;41583.400583359675;43276.6356843715;43135.79202945621;41147.3899244483;42993.94444571102;[1178.1046592368148, 9291.97812367366, 5417.78398662206, 5008.537937602006, 14415.946249906861, 22960.947524228126, 28763.55968296431, 28307.239416640325, 33542.5573156285, 27915.693970543798, 23266.640075551702, 11779.975554288976];-2.637680017305386;0.08545691649979936;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5398.845729260092;0.0933662311506938;72.72727272727273;8.485576786115514;63976.70152604363;0.0964052042654515;35220.93368532839;40930.940422103966;38956.11456926025;37847.79196939949;40884.85797068431;38102.089583412606;38512.30346257063;41374.10685044561;38801.44485022099;38139.32315874434;40882.964573847785;39174.1820029887;[2585.3203146716114, -3046.0194221039637, -300.0415692602546, -163.58896939949045, -170.27497068430966, 2184.8224165873908, 5455.6005374293745, 8656.94514955439, 7512.502149779008, 10876.32384125566, 4372.270426152216, 5507.625997011295];-2.5194187084036748;0.11082074884965815;3;153;-3.473829775724492;-2.880622899711496;-2.5769448985432954;False
1990-01_2002-02;2002-03_2003-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7009.720154013872;0.15827567440665916;54.54545454545455;-2.4002311228579885;138451.61376068663;0.10964584965497481;39466.298425460875;39786.790414925985;39929.81495354801;40292.669160622834;39373.94908667645;40409.378246181426;40460.37564383695;39129.54964729848;40135.41631541492;40869.16975291152;39386.34666355396;40295.39276233098;[5768.155574539123, -829.7224149259855, 1828.6580464519866, 1598.8658393771693, 1915.40791332355, 7102.756753818576, -14750.752643836953, 7484.827352701519, -14078.30531541492, -759.2677529115172, -2257.1666635539586, -4263.618762330982];-2.45829505910016;0.12595405186205788;3;141;-3.4776006742422374;-2.882265832283648;-2.5778219289774156;False
1990-01_2001-02;2001-03_2002-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2806.5715848784803;0.051557371064094186;45.45454545454545;1.9832046839485122;66351.9368837796;0.04585170096058432;36971.970990808506;40180.92499925068;38516.287289844426;39136.44379241325;39392.508596607055;39892.33246912859;39455.29023276246;39075.8634246801;39993.013350958885;39574.824058951286;39895.101497087795;39896.21464871376;[-547.1829908085056, -4230.263999250681, -136.0022898444222, -454.91579241325235, -873.609596607057, 2544.384530871408, 2715.083767237542, 6567.730575319896, 3141.568649041117, -611.6440589512858, 2599.540502912205, -1164.9536487137593];-2.333404081632218;0.16142066165765612;3;129;-3.482087964046026;-2.8842185101614626;-2.578864381347275;False
1990-01_2000-02;2000-03_2001-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19014.031038050656;0.4888327930399437;63.63636363636363;-47.146901327625116;303425.7562117925;0.37256120109449087;48327.53925430547;56444.2407729816;62541.8325855234;51897.25637949336;56991.75578733658;61204.89100601174;56340.835279956045;56431.89170894535;56639.45854207915;56043.47152828495;56219.0609018367;56133.97047805104;[-30.849254305467184, -14585.9007729816, -18677.0975855234, -16771.916379493363, -22310.26178733658, -25118.40600601174, -18495.149279956044, -18661.513708945356, -18340.24454207915, -22014.786528284953, -19930.9959018367, -21406.89547805104];-2.235592337246076;0.19358195166153758;3;117;-3.487517288664615;-2.8865777180380032;-2.5801239192052012;False
1990-01_1999-02;1999-03_2000-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;44139.899759764405;0.8529311757025625;45.45454545454545;-77.30605564002394;1058857.0953364216;1.2834836541093924;76875.28577431911;103070.80249848895;100540.38228736412;91343.57937972322;104937.46705428475;87153.98486622226;94773.85352504713;104839.8716496753;93002.69724371801;99914.3924179684;99029.44017410086;94862.8593214656;[-33037.41077431911, -67286.90049848895, -12275.281287364123, -39431.75237972322, -50279.304054284745, -20365.923866222263, -40885.66152504713, -55955.339649675305, -42731.251243718005, -43508.8474179684, -49024.78117410086, -46771.7913214656];-2.9567348562556597;0.03913715235556491;7;101;-3.4968181663902103;-2.8906107514600103;-2.5822770483285953;True
1990-01_1998-02;1998-03_1999-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31128.404319960144;0.32468164947043043;45.45454545454545;20.916790799208332;739601.9304158611;1.347024624881251;91513.20726851761;64756.36374348484;61581.0518272947;80400.1382490515;65883.5385189485;65824.6967758015;71667.38214355166;66799.93559346565;70896.1406341946;69904.73770771366;66182.35352019985;68869.27854331117;[16814.059731482397, 48255.19025651516, 39920.2771727053, 24123.80975094851, 40105.67848105151, 32663.72822419851, 33507.441856448335, 41741.53340653435, -6073.414634194596, -811.8467077136593, -14497.882520199848, -32444.491543311175];-1.6587802185043048;0.45246540071499697;3;93;-3.502704609582561;-2.8931578098779522;-2.583636712914788;False
1990-01_1997-02;1997-03_1998-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29558.55343341385;0.4597174993633512;54.54545454545455;32.53705396600799;587676.2182140528;0.8981103219908034;41313.80866833591;41519.013024191874;44570.09322280813;40490.67811753812;41492.18781210606;43682.02093515269;41662.6886541656;42777.4857929137;41936.558548566594;41183.26640031269;42265.04974498302;41632.30581362323;[4066.5853316640932, 10930.424975808128, 6884.281777191871, 8648.105882461881, 12413.87218789394, -28428.901935152688, 30641.5153458344, 43320.217207086294, 30783.16645143341, 52631.21559968731, 45180.17425501698, 26259.396186376776];-2.3096535928705024;0.16887339618622726;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12540.282952910438;0.3027205366561058;54.54545454545455;-29.029971173809848;248472.57086719212;0.2586805877040666;53502.538725984894;52404.41530638913;52076.77737019226;53780.85092645591;53021.05747077008;51076.9434893262;52777.377418706994;52705.67219664132;52664.465272778354;53104.13368224083;52348.40919186957;52584.95413522953;[-19961.427725984897, -14292.70730638913, -16606.891370192265, -16479.764926455908, -10731.13147077008, -5498.6904893262035, -7794.107418706997, -10076.386196641317, -12493.947272778358, -10868.262682240827, -10067.36919186957, -7331.34113522953];-2.6715594428632654;0.07909034608797294;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;AM;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24112.344739053555;0.42119659176812735;54.54545454545455;42.329055542258445;478994.6899275257;0.6312637845055818;53562.4744585858;12069.950671808245;33209.84200098034;24721.55250008878;37301.58347429153;25857.283763331085;28040.12735674955;28162.681557854827;25699.419145184438;26737.433073599394;26031.976794953465;37487.18135344795;[659.0955414142009, 37167.96432819175, 17945.12299901966, 28350.46249991122, 11474.89252570847, 26816.092736668914, 28530.149643250454, 28367.591442145174, 26255.13685481556, 26059.651926400606, 23834.875205046534, 7949.16764655205];-2.6153268641741136;0.08987071104808836;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;False
