train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4423.493057270042;0.09142445474261235;72.72727272727273;1.4264027036006277;52415.16070853786;0.11992824700787738;41921.18589316463;37401.574569511155;38172.919770768625;39000.12127609348;39386.710974490714;39364.55014819811;41069.46854138826;43302.639545093865;43581.83420197669;43619.82026243249;39274.26940396883;37219.49765283714;[-6707.6598931646295, -2606.8605695111546, -2721.1927707686264, -1582.336276093476, -1538.795974490713, 4004.498851801887, 588.7984586117382, 6492.353454906137, 8581.619798023305, 2806.339737567512, 3752.4045960311705, -4075.3976528371422];1.7476532207365998;0.9982393435914946;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8178.531656285455;0.17028167478869471;90.9090909090909;17.426381791401287;32798.32621092345;0.234806793529578;35308.10770295839;29569.549682346937;30953.721006795906;31961.568870499003;31179.554660466158;32832.69343155211;33776.82523196289;34832.37644971962;36538.80956609335;35894.03185895143;31239.4104687073;30412.49227685985;[-1399.6958229583906, 3760.8546576530644, 5521.192673204092, 6850.787439501, 6631.493359533844, 10388.934988447894, 6993.527858037109, 9154.584110280382, 14416.442673906655, 13602.565491048568, 5209.393531292695, 2125.2347231401473];1.8558784506397867;0.9984536350265135;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6717.269558548302;0.1623111088848883;81.81818181818181;17.45916464970156;53358.16875366881;0.24452046706622457;25594.472446085783;24514.378099425365;25616.964483709737;25089.929989271546;25927.97560132266;26729.57059717688;27304.15476655198;29279.441505746596;30129.947013199442;29932.13023316873;26739.11970854282;24357.72395210451;[4943.794143914216, -3.7172594253643183, 1181.698076290264, 2414.475460728452, 5448.45551867734, 5516.680282823119, 6113.510963448021, 6040.801684253405, 9315.94204680056, 14555.46744683127, 6023.015861457177, 6393.93840789549];0.5733275843814744;0.9869394122186986;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2885.8302173359543;0.07896481869087706;81.81818181818181;7.427334748513928;22819.316934340706;0.13120413648773097;25277.10931399083;22938.20945961723;22866.325214416243;23252.660582336903;23773.173440840543;24283.64219496224;25509.173095453334;26883.99223096895;27955.22384917016;27696.029672066383;24149.716500827515;22046.564149954374;[-1172.04407399083, 115.01143038277223, 2912.1410455837577, 110.34679766309637, 2456.3056291594585, 3675.3639550377593, 3397.623984546666, 3849.6334290310515, 5816.016040829836, 3143.466947933619, -650.0837008275157, 145.7258100456238];0.4123314947837644;0.981950283275025;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5461.722725726546;0.13247664164734785;72.72727272727273;10.805453314857438;64814.74332372113;0.25069888412259483;23160.06673249801;19394.400860457863;19656.397681978993;20856.983652686926;20629.778395778114;21810.068901897663;21720.62583579161;23536.29815057753;24899.474671746822;23880.717366395696;20683.73487173094;19646.39656343019;[-4458.701162498008, -871.732840457862, 149.18228802100566, -1503.069692686924, 916.3851042218848, 1953.5291881023368, 5247.656164208391, 6784.058829422469, 13762.713378253175, 8126.250753604305, 223.90885826906015, 1152.3107865698112];-0.5276817668895797;0.8865004511562408;7;221;-3.4602906385073884;-2.874708679520702;-2.573788599127782;False
1990-01_2008-02;2008-03_2009-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3556.5039831211857;0.11722763384936015;81.81818181818181;9.223724099872962;28181.66207561227;0.22991194257966951;17331.298908193927;17458.737009473385;19297.585743312513;17571.687082653098;18405.940115567464;19690.25818237217;19828.25591469501;21146.02914799716;22251.772620939562;23260.620356202533;19236.237344170866;17922.36567415065;[540.9453318060732, -1229.0643194733857, -2478.1222533125147, -633.9659026530971, -567.7318455674649, 923.7949176278307, 4749.16568530499, 3893.039292002839, 5905.976359060438, 6879.944713797468, 4585.138855829133, 1146.5962158493494];-1.0053391574939816;0.7513119882953994;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4402.673025586155;0.2445972046856125;72.72727272727273;10.186575387376474;52462.28308506668;0.37573683433471444;15340.405360561028;15576.688083763758;16801.289384770796;15921.216316765276;16698.74938009187;17615.130030013508;17479.762849774357;19063.87596851365;19989.415761910062;19895.50584064544;17956.783545481623;15543.263378064044;[5404.914519438971, 2230.1767762362433, -8976.048088770796, 3559.539863234724, 3463.0494999081275, 3821.8193899864928, 3498.521230225644, 4768.135721486349, 5786.464768089936, 2578.627839354558, -1594.493045481624, -962.8686480640445];-1.209048059490814;0.669691404274436;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3108.055383933262;0.1790967009057093;72.72727272727273;-15.221963512663061;36947.53354635252;0.3581800889323349;20772.476170374233;16542.034081588507;18616.46188307048;19177.237470877113;18428.972643503752;19341.55428018766;19294.718404173593;20505.005961505143;21512.71587288031;21554.007316311938;18996.57257797512;17286.232411438374;[-3535.7761703742326, -4124.384081588507, -1561.5118830704778, -4944.087470877113, -4857.722643503752, -3493.2542801876625, -3166.024404173593, 811.5440384948561, -111.82087288031107, -671.4913163119381, -2291.769437975119, -2706.898801438374];-1.2025481555721615;0.6724986002771153;3;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2005-02;2005-03_2006-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4254.005693020458;0.2566826524841102;72.72727272727273;2.157362268569148;50713.26421467978;0.339085365808388;21227.22682306506;15756.862006404112;16135.32860019734;18631.102390408978;16810.857282552442;17350.073555792933;18239.238280742247;19419.00751448641;20032.47386343744;19407.657549942443;17535.164907162027;15865.047016246457;[-7157.026823065058, -9456.362006404112, 692.6753998026616, -145.9523904089765, 2539.742717447556, -532.4735557929343, 2369.1217192577533, 2918.0594855135896, 4619.662136562558, 2964.492450057558, 1074.4350928379718, 4885.316983753544];-1.6826455135131715;0.4400754796738072;1;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2004-02;2004-03_2005-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5520.75140052961;0.2239156196875115;54.54545454545455;23.965396243012687;109201.30265388881;0.5416822398495008;15996.659271212911;11361.218376547942;10802.917635228212;13891.967382331894;11806.223130498707;13098.595746652407;13524.452983297397;13825.810555474824;15336.335144950246;14740.241147182796;12283.224509804113;10859.828837546595;[972.7597287870904, -624.0713765479413, 3753.967364771788, -528.2673823318928, 3112.9768695012935, 1111.6042533475938, 2086.212016702604, 6410.684444525175, 6685.158855049753, 7204.858852817202, 11683.482490195885, 7781.821162453407];-2.5921436918947616;0.0946319023479304;1;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2003-02;2003-03_2004-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4391.389701682173;0.3066971716233716;36.36363636363637;21.36129000922127;121597.94097486528;0.8395069210505505;9821.616747190852;9619.502084085754;8331.508765110191;9581.849400832683;9437.740974706165;9985.290593523325;10755.492783633941;10912.581173747054;12076.634929868986;11885.38005936208;9837.565089893349;7796.317047354416;[-4780.939747190852, -943.9450840857535, 1792.5912348898091, -647.0964008326828, 397.41102529383534, 4352.809406476676, 3090.3502163660596, 5708.968826252945, 5446.337070131016, 5738.008940637919, 5074.943910106651, 7378.430952645584];-3.201923420738039;0.019873613677865654;1;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;True
1990-01_2002-02;2002-03_2003-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3506.552387669676;0.3518263762466922;36.36363636363637;1.283825240654228;97168.19294878212;0.8582226385733296;8984.112330071848;9595.451301328045;9407.930378002442;9227.594533238322;9354.409476996689;10477.948141831273;10535.035206470635;10287.730720302276;11748.96839989143;11319.286727382912;9502.63622624873;7883.342502481095;[-1384.5483300718479, -2001.7213013280452, -2897.130378002442, -1375.1445332383219, -1322.259476996689, 4012.701858168726, -6481.035206470635, 5892.469279697725, 3821.8936001085694, 4454.613272617087, -1490.4112262487288, 309.4074975189051];-1.9246660542727987;0.3205478581739958;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2201.7429422758923;0.21163778982968182;63.63636363636363;-7.455304755095067;34873.56460484225;0.8310276141434871;7876.590144629825;10929.082187537291;10676.891128216103;9708.694371779788;10949.255705007408;10689.996765450145;11419.39683716614;12090.813168604052;12079.26637614744;12114.478579390203;11224.442299068414;8833.073771694111;[1793.1038553701746, -1948.7661875372905, -2296.8291282161026, -2415.3723717797875, -3206.0967050074087, -945.2467654501452, -2731.2448371661394, -438.3061686040528, 1960.8546238525596, 3781.021420609797, -1133.2422990684136, -1341.6537716941111];-1.9163460227895304;0.32441092808651806;6;126;-3.4833462346078936;-2.8847655969877666;-2.5791564575459813;False
1990-01_2000-02;2000-03_2001-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2038.6781639543701;0.17836860961087186;54.54545454545455;-7.3826205520725;40287.039813311814;0.7535958320372758;11210.144755316001;11334.697065009606;12173.064651440387;11294.38349824557;11279.816089194812;11888.986764546777;11622.423386784518;11265.614852987721;11508.87339446925;11921.679160507541;11345.975629927028;11294.728529956652;[379.2092446839979, -1071.3770650096067, -1331.6946514403862, 53.00650175442934, -418.3380891948127, -1631.4067645467767, -1481.473386784517, 1237.0851470122798, 1685.97660553075, 845.5208394924593, -2072.215629927028, -5691.528529956652];-2.74439349197988;0.0666662148449248;1;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_1999-02;1999-03_2000-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1864.065159595463;0.14854704303004954;63.63636363636363;-4.448146062525253;29473.655046234264;0.6744701248296845;12293.916181480266;11875.22350476137;12018.420809089219;11938.06536836879;12175.019534165265;11511.050212095517;11838.62828271096;12303.933506226076;11682.690696604246;11738.469444447817;11937.32984954411;11593.958079905062;[-2196.616181480267, -2669.923504761371, -2808.920809089219, -1633.6153683687899, -1894.478534165266, -45.94821209551628, 381.52371728903927, 1664.7884937739236, 1427.1653033957537, 2902.452555552183, 254.1051504558891, -1466.5180799050613];-1.7476230739597391;0.40675757286208014;6;102;-3.4961490537199116;-2.8903209639580556;-2.5821223452518263;False
1990-01_1998-02;1998-03_1999-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2624.917678721872;0.18268179034277057;54.54545454545455;6.182287849337461;51875.90389836182;0.8488690449991507;15290.899683194446;10821.491531868332;9195.54419901942;12561.729836442959;10879.027803109117;9561.58288210249;11308.024165892493;10904.216292057594;11163.385770416906;11144.8566742371;9794.974766695574;10784.407800969157;[-5327.655683194445, -897.9415318683332, 1717.9058009805813, -1124.479836442959, 976.0221968908827, 2899.367117897511, 1665.025834107506, 2481.483707942407, 4799.4642295830945, 2379.6433257628996, 608.1252333044267, -1385.6578009691566];-1.525062381453824;0.5210789249769395;6;90;-3.505190196159122;-2.894232085048011;-2.5842101234567902;False
1990-01_1997-02;1997-03_1998-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7093.507516735821;0.543750832486607;36.36363636363637;55.46895694165448;197149.26580640426;1.638577599646311;4486.489617778855;4933.749026617726;4901.134622487622;4762.994933782007;4803.970341698965;4979.880889130505;4908.468325010196;4743.019810920526;4892.062383317729;5020.627658623268;4777.898519456895;4902.5627661493545;[-393.13961777885515, 6129.650973382274, 5726.665377512377, 6296.9050662179925, 6154.529658301035, -1691.080889130505, 8084.081674989803, 9352.533189079473, 10471.002616682272, 10110.122341376733, 8762.341480543106, 3383.1872338506455];-2.342339754986602;0.1586758074604276;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;False
1990-01_1996-02;1996-03_1997-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;941.7794260877333;0.1403189868118749;81.81818181818181;-6.0905968166253395;7472.917223153918;0.16208091034426236;2805.4705402680297;5820.9915882020305;6086.453493431474;4348.809372126381;5675.056865312605;5789.439265419274;5133.250824224977;5672.944534667286;5081.792451526744;5208.477144799934;6378.087118959367;5084.184987956622;[2387.0294597319703, -1107.9415882020303, -921.7534934314745, -125.60937212638146, -487.6068653126049, -92.53926541927467, -345.3008242249771, -453.0945346672852, -67.49245152674393, -494.5771447999341, -1275.0981189593676, -637.6849879566216];-2.2597490533494518;0.18527836857951835;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;False
1990-01_1995-02;1995-03_1996-02;AP;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6241.766345393337;1.3084738448440631;54.54545454545455;-113.1845489815181;126415.16412798228;1.483329313896429;10612.441754376468;11093.148250330923;11364.482886552994;11261.756726789998;11334.4968995813;11245.968981438447;11281.45251081982;11248.43945917936;11319.379459752727;11310.398716567459;11246.425915877475;11218.985534794809;[-1635.7237543764677, -2166.9612503309236, -7104.4478865529945, -6669.521726789998, -6869.7468995813, -7041.218981438447, -5745.32951081982, -6757.989459179361, -6809.679459752727, -7398.297716567458, -5868.815915877475, -7361.235534794809];0.24909425298555696;0.9748845576845289;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
