train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5539.563101230231;0.04553935531497554;72.72727272727273;0.9058962715952782;65528.89634792299;0.39009211505962116;98509.36332091893;96489.08473217713;99468.33620331092;96495.77864067249;99176.0225151492;103116.89179468282;98977.71312720478;99942.7473187239;96218.32676547971;97864.26814626693;96723.61936665868;92668.35939470232;[-6554.144320918931, -590.5677321771218, 1483.0887966890878, -1338.6326406724984, 2069.859484850793, 2535.1722053171834, 3253.1658727952163, 8737.944681276102, 3411.2062345202867, -12535.576146266932, 6066.066633341325, 4209.952605297687];0.12069825425456636;0.967446176124311;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4706.213549979735;0.03632357150236961;63.63636363636363;2.451443973610897;74178.2392182234;0.2783635581523685;97091.0266012537;92183.09178061056;93959.66987244891;94752.48311669522;96645.6213252064;99375.875191201;94792.91544658432;96746.02353383512;93065.41858158013;92834.58141778834;92544.38098303298;89447.29058854822;[4091.6860987463006, 535.7644393894443, 7058.486227551082, 2977.8207233047724, -1742.1383852064027, 5787.370308799, -637.9518265843217, 11380.205166164887, -2003.9437815801357, 1719.459612211649, 2523.2140169670165, -3206.0995885482116];0.4295609224141523;0.9825673833283323;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8739.608760728994;0.0787132408868276;54.54545454545455;7.6732156966546174;172315.86512996987;0.45052392886206594;90575.84441636967;83245.12417735429;82983.07620060025;87612.09848755313;88033.87312195334;89592.48273004053;86346.72238457915;89670.30827468357;84443.10683278329;83558.09259827898;84613.17643625101;82195.83266481457;[-1913.9190663696645, 1256.0858226457203, 15239.021419399753, 8015.636732446874, 5889.491488046668, 11963.183769959476, 13011.134135420856, -234.0401546835783, 8564.571187216716, 7600.377641721017, 7421.556393748979, 9027.995915185427];0.10074411232458856;0.9661118613750547;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9268.790060524618;0.0947349323941007;45.45454545454545;9.64491361291583;219300.84713058037;0.3274407063554792;78381.29169528122;74207.19012722152;75428.62773922663;77603.79047166406;79207.54002502556;82012.33690270106;77266.01054713975;78783.77917717498;75203.9545345093;74826.90507856155;75556.30566100356;71983.27650806113;[6903.382784718779, 3971.7970127784793, 4868.933500773361, 8813.572038335944, 2203.8252049744333, 5562.897007298932, 14695.70254286025, 5375.380792825017, 7371.890585490692, 17196.709431438445, 8554.465068996447, 12735.646041938875];-0.4389235357020104;0.9033942982765032;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4300.38843896809;0.05159087475859477;63.63636363636363;-3.408206422568251;67810.43787768832;0.11445999279194703;76377.01214065825;77140.51017288618;79840.8700162098;77206.57058471741;81030.9702756331;82263.54861783228;79831.76336913997;81699.86651427328;75417.04325533441;79760.7369026139;80369.13996084113;73407.38730283357;[-3526.7552906582423, -7092.5942828861735, -6371.801436209789, 1504.4376452825963, 3334.954114366905, -1913.385127832269, -6086.939509139964, -4446.074624273286, -848.5588653344166, -4025.761002613901, -4460.635340841123, 2808.6581871664384];-0.9988363222500664;0.7536884892551858;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7878.631140419875;0.09560958808631213;63.63636363636363;2.2286557463098955;124383.94963725998;0.221036571359647;77896.7217454121;72864.01031319766;74976.52821959903;74297.72230865243;75464.75391827911;80112.04394510391;75647.6530288558;76998.82636556042;74371.3177592923;74720.76577883883;75143.14952998172;69904.99623784503;[-4570.123535412102, 9705.308586802334, 9698.897100400965, 6405.630891347566, 6259.8623317208985, 2039.3929248960922, 10312.714861144195, 9607.781094439575, -11558.400419292302, -6569.71715883883, -8382.799839981715, -2378.761347845022];-1.0718216297654972;0.7261773301453123;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6071.375668386218;0.07008266031459685;72.72727272727273;3.432554144136458;71884.60417238326;0.14362005440764852;73169.91372610409;69487.57380207494;68964.16026424032;70837.36392188963;72456.07705694207;75483.1854723716;72294.82301926446;73693.88727867084;70904.67367393748;71393.80371845253;70399.00241424794;66114.04556459481;[5736.46161389591, 2624.793567925066, 12047.146345759684, 2480.3717281103745, 5358.940923057933, 7213.278687628408, -9069.279219264456, -1472.2923286708392, -5366.17344393747, 143.36764154746197, 5300.994765752068, 5400.99002540519];-1.5342554893242741;0.5165027477536009;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7572.323497352551;0.09711238737730882;45.45454545454545;9.887635568244978;179170.4761657227;0.1784819344897687;65319.36442748135;61795.2315827305;61576.71535753059;63133.23105433745;64888.343281075286;68835.66229141319;64923.354553445686;66010.76951395432;63143.16906404938;64108.01173061221;62513.33926135091;58487.214564308975;[6499.522572518654, 2131.1374172694996, 11361.857642469411, 9434.789945662546, 7288.99271892471, 12177.838708586816, 7746.837446554309, 5459.159486045683, 5626.65493595061, 2896.5922693877947, 7988.025888649085, 5299.552215691023];-1.7358381309030806;0.4127485610640748;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4720.855920443918;0.06005039494152651;63.63636363636363;5.510250731243904;74457.90281292646;0.08282077506280626;59828.95090361097;57790.416810147915;56779.59594277127;59490.935819855666;62185.33721794487;64261.289878292286;59820.82709581724;62694.088869986546;59626.428326955356;59013.57888399317;58976.52159168556;55356.09838295957;[3621.2490963890305, 4438.727189852085, 2871.133057228726, -2368.1588198556638, 100.70778205512761, 4089.54612170771, 7705.49690418275, 1883.2671300134534, 1761.4026730446421, 2421.1101160068283, 10467.586408314433, 4751.826617040431];-1.6072964007818344;0.4799273283964062;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2807.79118219021;0.03349833683093328;36.36363636363637;3.038404423777059;77411.32994658331;0.04072115997105887;55993.6553846172;56378.82489791346;55785.15971407379;58552.73273728057;59580.59483563757;61118.45020146958;57614.683942333104;61172.65494863153;58301.53268864862;57066.28188262526;57743.409222722585;53490.84906677621;[2280.4136153828003, 739.8391020865383, 1587.6172859262151, 242.69226271943626, 266.04216436243587, 1897.8417985304186, 7182.7060576668955, -1448.5379486315287, 2528.6973113513814, 4541.502117374737, 1177.7067772774171, 713.1369332237882];-1.7654730992663905;0.3977329949538082;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4457.05282764356;0.06404256774922014;63.63636363636363;-2.578096512517663;70304.98939325113;0.06902655877401055;57405.98641715345;56852.358059294296;57201.562062866;57509.57219537862;59326.22723346354;64021.23369706954;60268.29225301715;61305.20974333854;58661.40045249593;58350.32411263503;58915.10742289218;53864.29554930076;[-1643.1954171534526, -1022.5720592942962, -176.03306286600127, 1712.4078046213835, 2325.4227665364597, -4963.57269706954, -4363.388253017147, -1523.6757433385428, -4840.757452495935, 8958.885887364973, -7252.241422892177, -4896.917549300764];-1.645349629627038;0.4594668447804793;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5375.391483312276;0.08163333085271089;54.54545454545455;-4.727432207745885;105992.19888436863;0.08974390964428595;60517.86940111977;59700.603438759405;63119.684302159534;57669.813114704535;61353.36361185738;62733.48371021937;61680.13516450353;57760.06264260871;58323.55616039765;62992.643128275755;59710.842002617785;61878.31100693389;[-2745.85340111977, 1821.197561240595, -4242.816302159532, -4097.866114704535, -6514.477611857379, -1176.5687102193697, -4381.69516450353, 9768.476357391293, -5441.139160397652, -2276.826128275752, -3940.9270026177837, -9608.41200693389];-2.1073012021994297;0.24158890468441746;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5467.699995344196;0.072872873766483;54.54545454545455;1.5056353612878455;107791.40093521694;0.08708901895200472;59569.11692737539;58601.066893648844;58411.62999577493;57761.085308821275;58383.96287569234;58428.86319282023;58213.589489539394;58902.845715331525;58442.64313188943;58814.06542923662;57728.022967456636;58652.74643316375;[2147.106072624607, -3199.1898936488433, -376.5099957749262, 4880.216691178728, 8108.428124307662, 11839.448807179775, -4145.235489539395, 717.319284668476, -753.7821318894348, -5821.801429236621, 4066.555032543365, -6732.80443316375];-2.040820801183978;0.26896624023381205;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4576.586400054969;0.06419618384996413;54.54545454545455;5.418844700688089;90206.66615028074;0.07309883918328014;57908.775790751475;55814.85200246272;54877.67321987832;55018.36297898147;53600.06785949167;53399.301999000556;53746.65628073273;55928.01608478074;55293.55304333529;52547.932027751376;53810.356766795805;54116.77376820166;[-2397.9027907514755, -1656.4050024627213, 1005.2287801216808, 5964.6450210185285, 1037.6901405083336, 7823.8770009994405, 3039.1287192672753, 3858.5479152192565, 3126.8619566647103, 7631.863972248626, 7124.869233204197, 1029.4192317983398];-2.1197690142719283;0.236640036953915;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3669.096350479061;0.05673907095939865;54.54545454545455;3.431547774557603;72307.86747584345;0.05625529202428857;51908.64784711371;52318.50197840836;55737.54707880397;52190.64183983973;51279.35579305891;52733.646531302955;50872.544264777905;53242.03743547937;51461.011043899394;52895.48004198665;53585.438366968534;51093.98813046627;[1995.7501528862922, -3203.0879784083663, -4118.865078803967, -107.05283983972913, 2990.03020694109, 3114.593468697043, 2305.418735222098, 3022.3735645206325, 3556.8219561006044, 7017.34995801335, -153.58536696853116, 5943.018869533727];-2.77598044185929;0.061787548335645794;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3982.985471421022;0.0690045325239838;27.272727272727273;3.085433395458241;125552.69681338409;0.06368216745392609;46864.56592342764;52286.8202551078;53695.45104106514;49581.47877589084;51159.4851840498;51148.72448353906;50594.032348563196;50643.38766659372;51680.00220072966;50386.568959347605;52030.751862715646;49323.2327930279;[4793.433076572364, -840.8572551077959, -2879.6690410651427, 2122.563224109159, 5850.2368159502, 5045.80751646094, 6049.0216514368, 4486.3753334062785, -3849.7912007296545, 3323.0240406523953, -1810.7608627156442, -2888.314793027901];-2.8834734792372725;0.04730383568142609;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1997-02;1997-03_1998-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3834.3446109640054;0.05699168063915996;45.45454545454545;-0.7637927765073993;90658.87522814814;0.046795467674560214;51651.21190129967;50835.42388888865;52365.730643386036;49939.65318497875;50457.05966726914;51178.55477352224;51637.06408770495;51177.1110006643;51920.01606843606;51302.996583041015;49225.72883736407;51473.98014519658;[-4208.869901299673, 212.19311111135175, 2228.736356613961, -2557.103184978747, 5135.074332730859, 372.04722647775634, 1942.5119122950491, 4376.381999335703, -2410.7110684360596, -180.29258304101677, 27.758162635931512, -9585.533145196583];-2.721274759716597;0.07042860334233683;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5910.163470987472;0.09295905633976768;63.63636363636363;8.485348115153583;93300.30241410738;0.08452504896193774;45543.30919540204;46865.31581629563;48417.68318721385;45828.73659397911;46875.10428762536;48061.956722465926;46511.63542279163;46568.29920168649;46931.3588618791;46737.63273385354;46743.66870923516;46729.743228635816;[1352.3988045979568, -1229.1048162956286, 2017.5248127861487, -2514.672593979114, 4096.751712374637, 9848.684277534077, 9201.212577208367, 9659.043798313513, 5182.223138120906, 7308.573266146457, 5548.912290764842, 1620.5607713641803];-2.6481777038671686;0.08344300487859435;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;ES;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6583.028689499758;0.1275226570717516;36.36363636363637;-11.779942163767718;181764.70606441933;0.09174312956441695;50317.4236959406;53927.56580315594;52520.50798656937;52131.67685112841;54208.04601513057;49936.02348280547;51553.342324467034;54215.91494479819;52543.02354235911;52212.47211750702;52257.55630627446;52605.05460444863;[-269.52069594059867, -13044.916803155946, -5664.055986569372, -4581.69385112841, -7969.035015130568, 1592.0335171945335, -4023.941324467036, -5887.977944798193, -6451.438542359108, -7705.204117507026, -4670.528306274464, -7550.742604448635];-2.7233730268068923;0.070080305474301;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;False
