train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11015.238224947521;0.11042214450115138;63.63636363636363;8.1296853561419;173973.44397728101;0.26523633540715547;84057.27281628267;79901.06774559694;79874.96952570807;83134.70196787646;86457.40293014405;86573.15687660099;86932.8663151382;89175.98613564805;86626.25717823676;88444.97734328604;82358.77544138714;76769.24554610363;[-15875.193966282663, 1280.5434044030553, 4708.123094291921, 5695.275932123535, 9173.866929855954, 16131.448023399018, 11876.257354861795, 10477.478564351943, 14636.878421763235, 12865.010256713955, 10424.11697861286, 8009.126213896365];1.0290696754737974;0.9945633920540716;8;244;-3.457437824930831;-2.873459364726563;-2.573122099570008;False
1990-01_2010-02;2010-03_2011-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7914.765539569074;0.08208466955671824;81.81818181818181;8.484879946142284;62594.58472130662;0.1531114440800045;75629.05636270011;72255.08223608407;72427.00347707061;75258.56167087735;78715.73657795835;79588.04370224812;78500.86111467246;81030.35522477614;79003.08701460919;79819.58933393193;75174.12600331803;69116.34045801821;[6151.155057299897, 3496.9955139159283, 3169.30176292939, 3672.0092591226567, 10135.383442041653, 9323.602157751884, 6978.58742532754, 9383.248835223858, 11598.363315390816, 13781.736736068066, 4247.513866681969, 3037.611191981792];0.6376051220526258;0.9885067711206541;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3910.581436166934;0.04204660991113653;90.9090909090909;-0.7704623068934343;15465.286485880368;0.056393824590404644;75358.55601394647;72345.87436167977;72932.11919120092;74971.22273098167;78595.12543369559;78295.05572060273;78311.63131924771;81395.27114878822;78596.33996158717;80774.20285326161;74939.0617349996;69191.74313785571;[-5683.276643946461, -3890.0147116797743, -9561.575261200924, -634.4087009816722, 2725.7403663044097, 1812.632979397269, 2568.886920752295, 3303.7502812117746, 742.6675384128321, 3611.0920167383883, -1467.1281449996022, -529.5959478557052];-0.1566424923121166;0.9434962326358662;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9133.56114208099;0.10448111626151174;72.72727272727273;9.471051802895774;108276.66909911078;0.14875590264910293;71639.40154736744;62347.12381018882;62537.59186389892;68627.65216027443;68799.10962315307;69864.42050369344;70465.67729531738;71987.53476549599;70779.37876008054;71337.60323443639;66474.7551094326;61199.08870246668;[-6033.596507367431, 6320.353829811174, 12415.747226101077, 4697.577069725565, 12422.094446846939, 12413.413906306552, 13854.974974682627, 12305.628894504014, 5022.968299919463, 7502.659035563614, 3849.560440567395, 603.9641975333216];0.6972427472738416;0.9897826829884758;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7029.603649170259;0.08278368246749597;81.81818181818181;8.09332151833662;55596.41344495396;0.08960439853983296;60202.643732482735;56880.17096599271;56924.01535628051;60146.45560962608;63211.885022259885;64200.93672322124;63465.93453818459;65675.84175660243;64366.32724749016;65105.17552202185;59667.680447216386;54368.718622824446;[6488.427947517259, 4011.1426940072924, 7468.77267371949, 4017.3038103739236, 64.4605877401118, 3276.168666778758, -1615.1568281845903, 3740.628853397575, 1257.6483925098437, 11095.939827978145, 13443.717602783618, 11406.142917175552];-0.47456402010431425;0.896885309563069;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2710.1665327338087;0.034705110696012544;63.63636363636363;1.5781439030381303;42715.32992148748;0.03073933962613138;58134.63170615629;55587.322160043885;55833.73108788427;58306.495593222644;61904.797535326994;62240.0241342431;61721.59264138995;64717.98543900348;62647.91706062863;63662.20162422597;58161.832554883775;52810.26350559514;[-257.1487061562875, -3114.0071600438823, 1098.8869121157331, -501.0335932226444, -1500.4565353269936, 3435.9208657569034, 2004.3613586100473, -1634.9334390034783, 2646.1069393713697, 443.19237577402964, 6637.144125116225, 2218.310414404863];-0.7613153154254587;0.8302222074104473;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4646.318311648786;0.06310474873912598;63.63636363636363;6.346455239912986;73288.49487669779;0.054364740352579134;53009.08863462788;51067.47233792123;50167.92690220589;54894.275766330866;57945.53499200513;57284.18610212542;57828.039345869154;61292.71494043195;58829.30172855408;59347.73203701581;54363.57251673184;49221.32999384417;[-441.0156346278818, 5925.160662078772, 6122.041097794114, 2898.432233669133, 3818.4990079948693, 9173.778897874574, 5746.353654130842, -18.960940431948984, 2401.618271445921, 5624.157962984187, 2746.1654832681597, 1084.6770061558273];-0.9187342176878526;0.7817403841483694;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5883.7360153849995;0.08585804955608771;45.45454545454545;8.856068050216287;139187.99462089848;0.06565820546062029;46418.020770957046;46204.75374341128;47076.06838490139;48325.5675232736;52638.87374255851;53888.11190377748;51990.49399195593;55242.27958897465;54124.71328469834;54265.10492577386;49512.72063107923;44295.33890607037;[5026.354229042954, 8452.983256588719, 2365.9076150986148, 6221.441476726395, 5487.832257441485, 1324.4440962225199, 10414.998008044066, 53.5974110253519, 4207.262715301666, 10193.206074226138, 2828.0313689207687, 2110.3070939296304];-1.1210328439128128;0.7066117878961901;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6633.102298785938;0.12852796099183017;63.63636363636363;-12.375877811295997;104815.45854008198;0.07805270492729909;54160.35686632869;52403.25826743103;52969.92982918808;54149.47722769604;58741.70318526712;59357.37058366916;57987.45953462463;61072.143067481345;59664.70162166834;60256.83567884304;55639.14300426014;50085.47642217703;[-11560.64586632869, -5770.324267431031, -3772.8848291880786, -7550.379227696045, -6205.325185267124, -6935.629583669157, -4800.651534624631, -3254.6890674813476, -7100.578621668341, -2538.955678843042, -7436.6290042601395, -7574.447422177029];-0.5568473393864067;0.8804377236849835;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3335.8227257075278;0.053911304513572254;72.72727272727273;-0.8895600642561109;39472.698445006165;0.03782615410008186;53470.56812139428;50703.21755808006;50883.966244376425;54119.39984391397;57548.678212264625;58265.61355316436;57325.293325838575;60108.097222107746;58862.42437425189;59223.03683637532;54975.21888020985;49573.59179695248;[2236.3428786057193, 5561.35844191994, 4067.3257556235767, -2092.3178439139665, -1360.0242122646232, 628.5424468356432, -585.236325838574, 1544.9657778922556, -2879.918374251887, -2939.771836375323, -3553.1988802098567, -6492.004796952482];-0.2537767370927709;0.9318005890037009;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2253.666518025982;0.0329693219148134;72.72727272727273;0.5382794652628583;26647.096491538126;0.023706533306297437;52115.14427041643;49333.43139641754;49042.252159843476;52715.921438934376;56350.696666317104;56481.92660442561;56085.05639500828;59110.93298122132;57547.033287198305;58165.24456881575;53484.666981304275;48734.45580930594;[-349.6902704164313, -47.04539641753945, 5070.778840156527, 883.8715610656218, 914.5123336828983, 1978.2643955743915, -2835.190395008278, 1160.0030187786833, 2462.227712801694, -757.7795688157566, -3265.964981304278, -1700.7448093059356];-0.22034108371467975;0.9360531815339388;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3204.6450221409273;0.04942358360760978;63.63636363636363;2.1892054472004463;50529.433668519676;0.033367910711205456;50376.24370863466;46963.63428060698;45697.02539324316;49923.45004308983;53509.51722269674;53758.66616000637;53473.92013316067;56570.79865859254;54801.0253437845;55321.39610765331;51684.704834321295;45921.50800272358;[-4488.672708634658, -2450.1962806069787, 6096.270606756843, 3906.1359569101696, -154.51622269674408, 4873.691839993633, 2454.970866839336, -73.38865859253565, 3364.911656215496, 394.02289234669297, 1252.8971656787035, -1343.9820027235837];-0.3015445864459876;0.9252852874894116;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2659.9189179800583;0.04156238874386734;63.63636363636363;-0.6089815556100319;41931.38611063235;0.02615976199650744;49221.25504570811;46477.87422516069;44731.87835036786;48736.58503167225;52443.336975504804;52993.73128526713;52698.410592615226;55846.26748301588;54094.712163883036;54350.43960870696;50991.14400367335;45479.557985551815;[-1070.5040457081122, -3580.703225160687, 103.26564963214332, 2188.2849683277527, 5548.009024495193, -1303.0682852671307, -1273.4785926152254, -2210.8654830158775, -201.5041638830371, 490.86139129303774, -4653.526003673345, 2282.638014448188];-1.0838526000934616;0.7214681586173443;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4353.9690156543065;0.07448438416653443;54.54545454545455;7.220397450728067;85838.43355725077;0.04741495725882845;45090.34418365579;41485.51268864418;40060.94649864474;44174.67412991583;47485.00002830492;48502.751122626236;47729.585267780676;51191.72913793056;49931.316252873905;49302.0914332946;46987.71888708172;41859.434701321574;[-439.29718365579174, 4571.895311355824, 6177.17150135526, 4764.107870084168, 5205.255971695078, 3724.8918773737605, 5663.515732219326, 4599.518862069439, 1738.9197471260923, 6833.094566705404, 1020.2311129182781, -760.779701321575];-0.9892432442184712;0.7571673344015628;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5928.188630605212;0.09106316981589241;54.54545454545455;-4.058372754068623;116916.50323247867;0.039376301330504036;43287.67715865456;41199.39499851855;38519.69208929331;41776.23196308931;47783.398673029544;50785.95804502657;46778.88792655037;51094.46698456379;48418.21777006973;47829.173055623585;47419.07171564479;41048.01047195537;[-3195.859158654559, -296.51499851855624, 3085.5599107066882, 1771.525036910687, -685.1596730295423, -19072.158045026572, 935.9540734496259, -686.4359845637882, -1269.5987700697297, 3875.828944376415, -2900.248715644797, -2855.0644719553675];-3.685752431244363;0.004318081156057105;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12783.113419763115;0.23192740634619144;45.45454545454545;7.062733894903257;303212.0076328255;0.11883935195183133;45634.06727448052;42149.03304550984;39725.1023285469;47709.34050808124;47861.99127926436;40821.79385671979;25929.187282210798;40953.64784211185;61401.57787157585;29440.526744284267;18367.349451853286;46366.798743746855;[-6595.743274480519, -3657.0060455098355, 2094.4956714531, -9417.932508081234, 394.31772073564207, 4869.795143280207, 21729.237717789205, 7024.803157888149, -14905.226871575847, 19001.879255715736, 24756.096548146717, -8333.932743746853];-6.669509207496652;4.625980987962643e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;MA;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6540.782614823515;0.14288102302818556;54.54545454545455;-6.527122253081936;129145.75643819675;0.05369585594652211;39635.97133831196;45644.15668558255;41617.99592956799;41590.78206640785;44898.39686562988;39988.79321045611;43670.509410888706;41707.06970134493;43999.4134551714;42575.68724319522;41942.63868270663;43109.17773978264;[2747.075661688039, -12185.80768558255, -15933.495929567987, -4807.475066407853, -5244.183865629879, 1071.8407895438868, -1193.7344108887046, 2820.1532986550665, 1752.5955448285968, 2805.988756804778, 2091.6573172933713, -5196.61773978264];-6.459187480908691;1.4575888038787806e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
