train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1464.6419651222618;0.03254145641311408;81.81818181818181;-1.6574675644891717;11551.95926134763;0.5693410231720002;34666.42388258206;29746.9775648024;28507.207154244094;27817.20160238223;28976.011887058172;30008.45536859633;33099.238602795725;38633.25733181405;40596.253627315986;42261.619272594005;40608.37350392563;35625.85195583635;[-1073.4238825820576, 221.0224351975994, -311.70415424409293, -1799.2016023822289, -701.0118870581719, -35.45536859632921, -2523.6686027957257, -210.10433181405097, -99.78362731598463, -3094.6192725940055, 1014.5704960743751, 1919.6450441636553];-1.2069705633147434;0.6705899864419277;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1605.3642894992277;0.04244834370263379;54.54545454545455;-1.7590026411138853;31627.758092139153;0.6815164050938342;35996.815584341115;29573.364113630094;27721.035943771036;28372.461654980852;29176.9915317209;29383.927384795705;33038.05167529001;38896.06876524999;40548.9190968173;41811.43811233467;40581.09323563068;35608.75296392097;[175.06306565888372, -2831.8358636300945, 1081.9373062289633, -1126.2935549808535, -2895.1172617209013, -343.89682479570547, -2375.1437952900087, 1149.626554750008, 1150.7244731827013, -1757.4032523346687, 745.9067643693197, -73.06796392097021];-1.0097810082981031;0.7496802071869615;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2722.681392826375;0.0690764371198945;81.81818181818181;6.0910816440418225;21517.538731898025;1.1463712084652347;34569.093017708525;26843.01092877538;24314.836426066835;26528.47903925546;26332.74042912929;26576.188850473613;30501.782623958177;35934.07979705051;38114.1947447214;38922.74248941839;37507.165763311205;33044.74638314927;[2535.3623922914776, 781.3001712246187, 1355.383623933165, -1415.7160392554615, -905.7856091292924, 1805.5957795263857, 2892.6072860418208, 3519.286262949492, 1917.1148552786035, 4372.6938305816075, 3360.1170466887925, 4376.84530685073];-2.452869997499838;0.1273665770826815;2;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2010-02;2010-03_2011-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4317.55640580562;0.10921790929328766;90.9090909090909;11.805455853413676;17200.58960472521;1.0961160724962322;27747.40817438495;23459.67241967278;21528.244264488076;21497.742394347115;22518.680916109748;23262.0712449036;26571.60276774838;31525.16103475554;34022.93641001716;35434.18699100381;33726.78098616181;29036.442102220386;[1411.1567456150515, 156.67309032721823, 2522.945515511925, 1120.4938456528835, 2323.1122038902504, 2699.2601450963994, 3863.4804922516196, 5514.167145244457, 6150.796139982842, 7370.808228996189, 4434.73811383819, 6649.470937779613];-3.1893613242484253;0.020608805445999384;2;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;True
1990-01_2009-02;2009-03_2010-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1917.1518088013092;0.05689669838512809;72.72727272727273;0.8783754736462103;22688.38890114309;0.26933209479084613;26557.01918746077;22904.683959693713;21402.395267655833;20972.69661457802;22219.238519098464;22757.361504701832;26087.724364400532;31378.266114189024;33485.4826233221;34949.189987298116;33970.271174405876;28532.129524987497;[982.4752725392318, -1445.461189693713, -1961.2784476558336, -863.1545345780214, 643.708910901536, -1854.5287647018304, 653.9631255994682, 4268.760455810978, 1167.438676677899, 3027.0974527018843, -1848.543064405876, 111.45793501250228];-3.1909607846337047;0.020513902877451324;2;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;True
1990-01_2008-02;2008-03_2009-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1527.3761257004994;0.04655437967074061;81.81818181818181;-1.222594165997225;12056.124760770825;0.1929661591442814;28382.137744501328;22123.426089828386;20873.30933295942;21625.90873003499;21719.040244441472;22889.320489228718;25992.591322957825;30572.253044276986;33426.111832879295;34548.805788491074;33416.44566118972;28585.964037700818;[-1606.5628145013288, 1781.279140171613, -9.24349295942011, -1554.1035200349907, -44.799704441473295, -1060.9890292287164, 870.7047570421746, 2557.7793557230107, -2762.983682879294, 335.5372015089233, -611.8487411897149, -1810.0059777008173];-3.0284043578158544;0.03232559490358686;2;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;True
1990-01_2007-02;2007-03_2008-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2025.9383601463533;0.053347377103999005;54.54545454545455;1.2967751556306875;39923.16951166238;0.23246329368306698;25997.328508094022;22161.879406619704;20624.522090875325;20657.09145095054;21275.991627780448;22354.24801872104;25566.06903016076;29815.45197223708;32847.658905822034;34296.780104334655;32742.391240335353;27646.428736659556;[-1880.5248280940214, -2097.240166619704, 305.9860191246735, -351.5048809505388, -84.54737778044728, 66.354311278963, -1552.3732601607626, 4582.964487762922, 1380.3251041779658, -1008.6728143346554, 1115.0992296646436, 3675.5951733404436];-3.10036422491645;0.02652624594870494;2;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2006-02;2006-03_2007-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1554.8163630154781;0.04443866059861059;90.9090909090909;2.5703269787347156;6150.59562267183;0.17359665944293012;25476.89928736433;21610.93191607033;20219.208644490147;19658.121950854646;20919.371643553077;21435.71695996289;24620.313730954185;29238.991387485232;31836.496679997617;33459.49292603075;32456.152949437565;26979.493761748294;[225.82071263567195, -2268.7939160703318, 4.2033555098532815, -396.7309508546459, -376.74664355307686, 1979.0470400371087, 1719.481269045813, 3329.2066125147685, 1801.9873200023794, 1241.9250739692507, 874.733000562439, -11.0178217482935];-3.107251511203133;0.026021177757200722;2;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2005-02;2005-03_2006-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1642.3376231258796;0.06152309595170762;72.72727272727273;-3.047080499204365;19439.56211627565;0.18988386687003778;27586.310294837014;21618.597846664583;20417.221466418203;20551.426260573993;21690.472694644974;21543.84615751706;25746.306737981584;29318.349739617064;32478.75969653893;33701.54082161411;33125.88444639354;27247.402927621322;[-2867.3022948370126, -1713.6868466645828, -1643.4424664182043, -1887.3552605739933, -1897.5826946449743, 301.7748424829406, -811.0917379815837, 1616.477260382937, 2134.96030346107, 51.66417838589405, -1447.2964463935386, -1152.3749276213239];-2.9126853292820907;0.043892627379883455;2;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2004-02;2004-03_2005-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2336.0534575384077;0.07449553629348785;63.63636363636363;3.586940280713601;36859.83080043645;0.286329049733948;25218.022622058856;20459.879687365756;21444.877939695136;20077.71844555784;19616.420834398217;21619.246830488188;24886.497748283826;27756.957655785394;32374.99434357841;32297.76133850917;31479.78304568511;26519.313918695094;[1811.3743779411452, 802.3293126342433, -3175.801939695135, -1699.7324455578382, 101.24816560178442, -1349.8758304881885, 1322.8292517161753, 3622.0333442146075, 2203.4886564215885, 4680.596661490828, 2071.842954314885, 910.4020813049065];-2.7966996532938637;0.05874674777527316;2;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2003-02;2003-03_2004-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4279.720197459383;0.16061141421310565;54.54545454545455;-9.310788775222072;84535.94771608706;0.43670881169167686;28477.120985376394;24149.913213142965;21761.032476698103;22309.996605003995;22373.12356767458;23168.240498550214;26554.819538616903;30742.00807694577;33372.448549779336;34400.192458782345;33035.88529332233;29307.243807950974;[-8885.425985376394, -4276.570213142964, -2204.2324766981037, -4402.119605003994, -2297.117567674577, -3649.7054985502145, -2294.432538616904, 999.4869230542281, -2995.9255497793347, 444.7845412176539, 6361.805706677667, -4879.3898079509745];-2.6901046178736685;0.07576631097349097;2;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2002-02;2002-03_2003-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2746.0812595245566;0.07729748278020081;81.81818181818181;4.856145076005093;21712.305088730234;0.3738575055516632;26730.64863185005;22565.506376814054;19495.123418352658;21012.060037140618;21666.591283404443;21370.23967749723;24661.657202775095;29063.949199521994;31479.320263856072;32842.098175884836;32193.814226879753;27673.84014529032;[1723.503368149948, -540.7233768140541, 1801.8575816473422, -2247.37203714062, -687.4492834044431, 755.8633225027697, 1723.6267972249043, 6432.3608004780035, 4103.4697361439285, 3299.3588241151665, 1434.9687731202503, -1938.5281452903182];-2.697986404633186;0.07438735759959135;2;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2001-02;2001-03_2002-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1765.1250064214391;0.05554229730377231;45.45454545454545;2.0012518291725567;41734.030287118614;0.18636029976726304;26920.547564326174;21248.69039769623;18618.735050796087;20478.425664167204;20035.227356871786;20871.40649999733;24416.812777586085;27156.065757201006;30676.36418939479;32344.19829454374;31075.57904095287;26672.565913694347;[-20.373564326175256, -448.70739769623106, 2476.9959492039125, 65.63133583279705, 765.4856431282133, 2134.8705000026675, -1513.282777586086, 2301.8882427989956, 1931.8448106052092, -154.96229454374043, -3306.496040952872, 1903.974086305654];-2.5814554076729013;0.09689094949222232;2;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2000-02;2000-03_2001-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1830.9045551700503;0.06066189409274384;72.72727272727273;4.116881471481377;21670.76202255245;0.17685911572668844;24133.899719601424;19733.415439540473;17588.338674106497;18403.558011765577;19504.226896868022;19780.352177794968;22415.20195140582;26606.033444552682;29332.47742398857;30501.734531623162;30383.96461870368;24709.238451691806;[-48.52171960142368, 1036.316560459527, 2487.361325893504, -268.1080117655765, -1971.9068968680222, 376.64782220503184, -720.7029514058195, 1541.932555447318, 2218.7745760114303, 1826.9074683768376, 1945.54238129632, 3730.7435483081936];-2.680063320540963;0.07755217807355737;2;118;-3.4870216863700767;-2.8863625166643136;-2.580009026141913;False
1990-01_1999-02;1999-03_2000-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2803.393798735071;0.08698288770390189;72.72727272727273;-5.4241746737438294;33213.11955356651;0.19682583923842867;25432.070779967748;20859.929345023113;17396.620598107038;19874.191677098155;20211.113197111346;19395.201598121002;23702.57029475652;27779.231351873146;30179.56493844225;30922.256253290594;30888.712176838206;25777.05429666536;[765.1802200322527, -183.579345023114, -72.38359810703696, -1345.8416770981567, -487.26319711134784, 1964.8484018789968, -2949.7702947565194, -7000.491351873145, -3045.9999384422517, 134.60374670940655, -4308.9121768382065, 1484.3967033346416];-2.4281589255030744;0.1339459566826418;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;False
1990-01_1998-02;1998-03_1999-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2953.468327846726;0.10795561797056959;100.0;10.681038204774222;138.06328476157543;0.29725939800232276;22215.973696916626;19124.9184160223;14503.901070225686;17207.575411527985;17662.12557464564;17182.2442717989;20644.505324462287;24027.42297927742;28387.54497384246;29126.335146661022;27720.94143531481;23719.883565745924;[282.6763030833754, 1445.9815839777002, 3794.668929774314, 1489.3745884720156, 3197.0244253543606, 3626.4757282011014, 1940.5946755377117, 4626.977020722581, 1370.492026157539, 4796.294853338975, 3187.44856468519, 1515.7664342540775];-2.4978362286224027;0.11600168175539838;2;94;-3.5019123847798657;-2.892815255482889;-2.583453861475781;False
1990-01_1997-02;1997-03_1998-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4008.111109978961;0.12852616721157772;63.63636363636363;5.339042838799664;63336.471615039816;0.23985695024821713;18518.877709058765;17884.1783158609;14468.366032457496;15180.644077449168;16988.196931611976;17344.386935298233;18924.378030869557;23185.109928318303;26763.48580219542;27703.054572097124;28344.685838755035;22640.575995166022;[687.8222909412361, -1539.0283158609, 895.7839675425039, -504.9940774491679, -454.741931611974, -5904.736935298233, 8204.321969130444, 8128.930071681698, 1073.9041978045789, 4320.633427902874, -170.28583875503318, -753.0259951660228];-1.9904735952651016;0.2907656535653195;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;False
1990-01_1996-02;1996-03_1997-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4770.735961458316;0.22581606096243756;63.63636363636363;-22.07715449575103;75589.6538466377;0.3488308256390817;26960.18084324441;21240.758798622628;19031.706365434402;20055.82570743581;20052.011960795193;21984.73946094171;22175.917989020312;26951.464909147446;30815.13476176833;29917.86511485884;32092.290381787785;26275.61769454006;[-4182.480843244408, -2999.1587986226295, -862.3143654344021, -5596.175707435812, -3814.4119607951925, -5899.28546094171, -2920.8179890203137, -4429.814909147444, -6663.444761768333, -4186.06511485884, -6224.299381787783, -6033.067694540059];-1.6835554645913446;0.43960448985917033;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;False
1990-01_1995-02;1995-03_1996-02;AL;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5447.992913536919;0.277741102788256;63.63636363636363;-15.43891631902263;86443.21961431799;0.4033924434578772;27109.766143974204;23980.203864297047;21114.726729775284;22780.725459395537;22787.4682537569;24371.21333038476;25011.472543101478;29125.394832018646;32803.95988609075;32582.704673350167;33175.88428831619;28494.007908876298;[2160.283856025795, -3639.964864297046, -12289.926729775285, -2152.4754593955367, -2814.9092537568977, -12073.063330384759, -2816.9725431014776, -2916.081832018648, -2466.571886090751, -1077.010673350167, -1915.9342883161917, -1240.8579088762963];-1.754129052112867;0.40346118938789294;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
