train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24405.859650531333;0.0616931430295263;90.9090909090909;6.257164154225428;96725.37553283527;0.7119926933800842;305169.6754577767;305311.1619155142;275138.55433308287;266251.33457400335;266253.8348032607;283849.7488262538;276301.7754518375;306880.100837925;302716.94428552967;274153.7474449096;255313.66683721027;250314.41667867923;[-3555.2014577767113, 57782.76008448581, 14872.595666917157, 8432.527425996668, 24264.6661967393, 24602.33817374619, 13773.364548162499, 29545.28016207501, 25524.64571447036, -292.0574449095875, 6237.671162789717, 23596.266321320785];-0.008734641793272671;0.9578037487413835;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13544.530881165354;0.041826314079074535;81.81818181818181;1.5694395103753862;106881.16438698136;0.29266175229187574;306436.1797301486;295851.5934791856;267085.40242427966;261550.95453276136;258673.39173782806;276280.0335446128;275573.1735894525;303523.6028477262;291737.2689088134;266198.6978796016;249709.31300528502;245017.47299978344;[17557.594369851402, 1361.5237208143808, 21716.059875720355, 7693.351767238637, -6514.473137828056, 11934.147755387181, -15652.953689452523, -1047.3872477262048, 21020.227991186606, -14854.902679601626, 15247.22799471501, -5880.791999783425];-0.10620128117216479;0.9488173481843059;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18790.039927690686;0.05141358004388441;81.81818181818181;5.02362476700935;148351.92165471453;0.31586927054645775;282812.4330194348;278802.0666408304;255229.94985573125;246584.38631207374;242721.29553575843;260736.1412186312;261713.2171539692;285887.1736463149;277506.7240622333;253141.42751146527;233722.87401038004;227582.74667135032;[42011.549280565174, 10987.071059169597, 12614.044944268739, -2560.2211120737484, -3645.3417357584403, 4069.262881368777, 29091.177346030803, 11567.575453685131, 27605.32373776671, 5630.324288534728, 10399.117189619952, 16540.357728649687];-0.5196093771063451;0.8881327195609857;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25815.5054501417;0.08630636498109849;72.72727272727273;8.891524639242073;305832.38351398846;0.3735596320535871;254594.0144308818;257128.52991135663;234362.18768294915;221427.70844403352;218752.03329445113;239726.94483362406;237232.3051277135;256838.5463805185;256562.43232856045;228440.68310091575;210332.89131909815;203342.1250668669;[48699.46286911823, 27106.91778864339, 10054.703817050846, 15639.49225596647, 18414.195005548856, 20932.22266637595, 11030.284272286488, 38732.2967194815, 20175.550971439574, 28938.183799084247, 5929.96948090184, 29435.285233133094];-1.3456232645264163;0.6080499456029969;12;228;-3.4593607492757554;-2.8743015807562924;-2.5735714042782396;False
1990-01_2009-02;2009-03_2010-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17030.340735232727;0.05898125495725253;63.63636363636363;1.840646083237715;268594.19939185923;0.16630656311706646;243222.99035577915;251430.93305251544;228614.34099451234;213618.225243739;215005.6584767909;233345.56298290702;229863.29144446747;257478.79724957116;252321.16057050545;223532.95578244462;207075.25193728207;196924.81814172733;[12273.560944220837, 30259.193347484572, -3429.5870945123315, 4976.822256260988, 6378.580523209093, -15488.500082907034, -9781.719344467478, 18206.881150428817, -28002.575870505447, 27124.11271755537, -2821.599137282057, 11917.403758272674];-1.3199127885389024;0.6200136689267868;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15478.422480642095;0.04596431752570271;81.81818181818181;3.1425762555746415;122169.40442453371;0.12023219434215661;239825.61181074308;237626.29270281072;217438.1986977881;207450.04977238228;204503.59285026998;226974.73493440598;222792.45674478335;244213.34053970125;242791.35115242473;215831.7389467677;195693.73824404512;189716.61752042803;[6281.517889256909, 35820.700097189285, 18197.574002211913, 21761.753127617732, 1147.639349730016, -15397.610334405967, 21623.891555216658, 4174.6398602987465, -670.58155242473, -2580.5896467677085, -427.5746440451185, -4117.936620428023];-1.2646408886818703;0.6451899720769667;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17827.539493100918;0.055497109620410545;90.9090909090909;5.743900221059152;70606.36799733875;0.12656724781118628;210757.41950585245;225969.54218725377;206916.9273201722;192786.50543748005;194048.24446450753;214868.5012609464;208740.84847979897;232365.70745072424;231955.02897448692;204230.95093369982;184328.390519328;176295.0397576322;[45318.04019414756, 1226.542012746242, 3800.294079827814, 5057.131562519935, 7715.189235492464, 5486.479739053611, 2282.4327202010318, 17694.928349275753, 15383.534125513077, 1603.6618663001864, 19383.91928067198, 26376.148542367795];-1.7361160944463987;0.4126069678269866;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9428.611463145959;0.031673776284980935;81.81818181818181;-0.11641615599683823;74360.62824910846;0.06083152778228317;215616.95055193402;226565.00926495375;211513.72605303075;190434.72566527734;192282.94671528085;217702.0510270926;208484.43110963443;232309.4451194787;230812.90907491982;204087.2965913668;183364.63862474874;176569.88832528458;[24112.82144806598, 9355.862735046248, -396.7320530307479, -1264.271665277338, -5749.059715280862, -7006.855027092592, -4054.8201096344274, 1886.907880521292, -11314.463074919826, -12521.214591366792, 1360.4008752512746, 2696.329374715424];-1.6806533609912586;0.44110699841987333;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25955.513022273226;0.11441631617302599;81.81818181818181;-11.036194099573677;205633.50292292825;0.20101225244703153;233495.19144084043;249793.62668372772;234180.90981762184;211175.76532299846;213444.02310458705;235527.5071965348;232875.42468387133;254095.57857674977;250395.260374546;224641.2137277347;208024.29968535027;195287.93128595848;[366.08955915956176, -31880.332683727727, -35296.99681762184, -19004.269322998443, -20393.781104587048, -10118.887196534808, -39917.36468387133, -40871.34957674978, -6725.315374545986, -20402.72472773469, -29018.986685350275, -19364.141285958467];-1.7743825355762397;0.3932521576860727;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20117.510500766162;0.0734608098025103;72.72727272727273;0.3789611154578971;238217.2741319714;0.18027292660360553;226721.9511509906;241628.75204991293;227146.70095769985;209304.37518061502;208336.98570370898;232733.35642209125;228908.0714067929;246046.7217178616;251291.79675844774;223899.22398273472;201692.1210148228;192879.69775198973;[43487.20484900943, 25969.443950087065, -9437.659957699856, -4341.781180615013, 9485.193296291021, 8988.480577908747, -8153.5134067929175, 18987.529282138392, -30242.170758447755, -15389.89898273471, -16792.025014822808, -12325.726751989743];-1.4657399221860037;0.5503861493181896;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16557.45071385476;0.059992253588546075;72.72727272727273;-1.3668773778114596;195965.0045803998;0.1321886253678343;235855.5874618485;244290.21280705032;227926.78610763157;209060.79146450787;206945.9343710155;232257.96624557883;225347.2502648693;244676.25061483975;251551.64789211118;222132.70739777407;202042.83716829136;191871.2698466882;[-40668.34546184851, -2152.2418070503336, 12135.11389236842, -20035.749464507884, 5131.8896289845, -5170.265245578834, 9802.329735130683, 20358.01538516025, -19540.669892111182, -8097.832397774066, 6502.514831708657, 5408.661153311812];-1.3360609611226293;0.6125172214283998;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15045.001970450423;0.05431626917285958;45.45454545454545;-4.4423065749065325;355701.1514651263;0.12086391942543717;239476.0248460549;250184.46450054186;230786.58896142014;217331.12457920914;214964.0378202897;239302.07315177826;233176.35669707606;253296.0849754489;258987.8053395683;229835.68590385796;206390.49973938265;197564.04983619993;[433.7811539451068, -23433.44350054185, 6620.979038579855, -12003.18757920913, -3685.6758202897036, -26100.294151778246, -6525.936697076046, 5040.735024551104, -26873.13733956829, -15562.74990385797, -15868.78773938265, 84.59216380005819];-0.41704127138915315;0.9072143780642171;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14499.88926462677;0.049946316048802425;72.72727272727273;4.420451260957592;171549.71806765127;0.12667494208615906;231455.27626886993;239969.35617095153;216824.27769487826;203026.75820435473;201596.97377066425;225671.98644285198;222016.40820014948;243265.35328546577;246376.35356469412;218433.62437803933;194223.70766154226;187421.9333049271;[13198.04073113008, 894.388829048461, 25902.242305121734, 24025.43479564527, 8967.74922933575, 19873.89855714803, 2101.325799850514, 410.85471453424543, 2476.6644353058946, -7472.764378039341, 21507.338338457746, 9762.5386950729];-1.0898696939166304;0.7190948002343759;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16837.972357575116;0.06431287294599351;72.72727272727273;-1.9643751608646909;199316.64747653788;0.12870045904929445;236307.35434491863;233698.7298267108;206825.40854421724;203582.55871585672;200349.2034638157;221481.35807784635;223908.0572689809;243425.43713678923;242234.95121148202;213041.35013840935;193601.06920996687;181867.45194815833;[-30927.414344918623, -8161.071826710802, 17153.012455782766, 19701.432284143288, -9509.019463815697, -1580.7680778463546, -28213.896268980898, -21912.18713678923, 16295.941788517986, -6670.7441384093545, -441.20820996686234, 4169.899051841669];-0.6555527200769057;0.8579290222243565;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17178.522054746667;0.061511696039954857;63.63636363636363;3.0894368558982994;270950.0971385158;0.12546027721225697;217118.40884336692;229548.79459325114;201903.1397905431;190130.7569674976;192027.5487811482;214022.41839917976;214820.03109317098;229265.09848169907;234684.29068848156;204387.52242717994;179805.94619945623;171487.89016978448;[27564.437156633066, -11682.45359325115, 6107.461209456902, 5380.464032502379, -7659.911781148199, -1201.553399179771, -9584.433093170985, -10146.199481699063, 5473.464311518444, 21675.76657282005, 12171.148800543771, 40936.92483021552];-1.4328781479019213;0.5664164173237888;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19737.634714813463;0.07583703833326991;72.72727272727273;6.271597467290686;233739.40804895884;0.1374323261442506;194240.57790897955;214692.83984463665;188729.4036263876;171728.38103662743;177963.9918143397;203245.03443833333;197091.77326461498;218185.73548268416;223198.77987735718;189007.9796095671;166290.91738757613;157878.5295092253;[7390.044091020449, -2435.3018446366477, 16040.659373612405, 17824.020963372575, 13468.6051856603, -14720.073438333318, 4248.983735385031, 38816.58851731583, -230.64887735719094, 24942.812390432897, 36766.74961242385, 11937.022490774689];-2.123178943415013;0.235296943155274;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17559.634027888627;0.07968650088284157;63.63636363636363;5.113858066535118;277099.684585885;0.12211774299320079;182279.1564779909;202303.2965492755;175717.6152686796;155902.44620711848;166231.93065107256;197821.90108709736;186291.01046412895;208467.71102524197;211082.29347079244;177291.09301833258;160978.7222408936;144687.32652792896;[26859.822522009083, 22055.49445072451, 19316.60673132041, 15596.346792881523, 21206.68534892745, -9912.388087097352, 22374.197535871062, -8983.975025241962, -16944.89347079245, 21196.44298166741, 1188.0837591064046, 2948.0704720710346];-2.598667270804906;0.09327302842920149;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17711.411405235576;0.08737117109115951;90.9090909090909;1.899433360586291;70391.01766783;0.10858431866750103;176729.78345578988;196371.7639957639;165118.65269026032;157696.0136436813;162255.39497629562;197735.88283389198;181831.16372947415;204234.44257260894;210685.02980913522;171590.54042821677;158357.42431458298;139709.9685409078;[22369.76954421014, 5480.534004236106, 33784.11330973968, -1974.0946436813101, 11050.06902370439, -17665.11983389198, -11550.14672947416, -7780.064572608942, 10196.43519086478, 13677.757571783237, -30979.49231458298, 14482.743459092191];-2.3020359418319662;0.1713121805357935;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;RS;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20580.37299320924;0.10116006248182585;81.81818181818181;-4.109908611618907;162930.70734011554;0.12242537316587518;174026.57032079584;203293.84023681542;167758.31054083153;166002.61934858136;169554.04272907082;203701.6987095747;187895.65343449492;218345.6823592013;216575.03400213065;182143.14208103655;159874.42385179133;144759.68569618306;[30840.517679204146, 4046.766763184569, 18457.210459168477, -14225.33634858136, -28115.84872907083, -34690.17370957471, -5182.447434494912, -24146.26835920132, -24122.039002130652, -18286.044081036554, 1841.4141482086561, 6973.252303816931];-4.106130257750925;0.0009461721770769566;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
