train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2087.683054949645;0.03794109906775913;36.36363636363637;2.194967699653122;57562.18909017949;0.28930214121177195;46477.804094643616;42810.81196457488;42901.212562123466;45719.87517704135;45711.45811487895;45471.320295690944;46350.58198526126;46215.41351685193;45761.97465719704;46761.05089361183;43653.90561835891;41650.13764571359;[-2334.554094643616, 2670.938035425119, 4150.037437876534, -769.2751770413524, 935.1418851210474, 2116.9797043090584, -1119.4809852612598, 3068.4864831480736, 2106.275342802961, -303.9508936118291, 1005.3443816410872, 581.3423542864111];1.686164880871461;0.9980943716441918;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6967.364480922221;0.1364383528630264;63.63636363636363;14.107073759866239;110121.31590514048;0.7610708035795586;37943.802517689466;36295.09650949048;37179.114457121585;37930.43721550287;38987.373978861375;39572.2370530857;38938.035897449154;39199.78372788916;38885.96260546793;39912.32881448974;37324.38008143502;34894.65426894667;[1753.408222310536, 3745.291660509516, 5303.551392878413, 4264.409574497135, 5381.751901138625, 7647.056906914302, 3995.158592550848, 8914.999902110838, 12335.155874532065, 8165.365515510261, 10347.71991856498, 3214.295731053324];0.8816873069120815;0.9928466260521046;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1598.3954435451149;0.031474018123352036;36.36363636363637;2.0778879562730483;44067.00313927607;0.08750280048562031;35874.46237719902;35744.443895897755;35670.89253353632;36944.62146836434;38458.01758133573;37518.81468659312;38016.45528635359;39143.097398125334;37634.13948540221;38785.36910298348;36891.74212631426;33915.494588053;[-1936.1088871990214, -564.0483958977566, 457.0071664636853, 371.5625416356561, 752.8037286642721, 3858.538803406882, 1219.2055836464133, -47.43738812533411, 2581.088144597794, 1163.6644070165203, 647.7224436857359, 930.2744219470042];0.42144211226862244;0.9822793303831228;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3917.5779121346322;0.0936083932243066;81.81818181818181;9.185826015518698;31002.45781322014;0.23834605473234072;33064.32430043426;31810.4679567883;32410.13611457072;33193.79825717332;34122.626967493205;34819.13888764089;34210.12012319709;34215.872617545756;34192.715596142036;35375.75330970484;32810.9535792227;30355.586100936143;[3432.560329565742, 3029.407453211701, 3463.0831754292813, 3571.9328728266773, 5834.201372506795, 5435.990012359114, 5744.37160680291, 3330.3198324542464, 4190.965493857962, 3555.7839702951533, -516.4325092227045, -553.4876209361428];0.7433701970978348;0.9906648195028214;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2594.3793952903334;0.07251560867682288;81.81818181818181;0.33988805606686345;20507.47546757862;0.12402234752294686;31797.376929483577;31634.38825516795;32036.98185120828;32378.38759223147;33891.73557071646;33227.70080114565;33571.575175757025;34495.87862961808;33286.75125969655;34808.47241283536;33003.792464292026;29866.7836007969;[-3830.4266194835764, -2707.0161451679487, -4603.60823120828, 501.65166776852857, 2798.211009283543, 1627.6494388543506, 1977.422694242974, 3249.651570381924, 2134.14290030345, 2319.149617164636, -1368.3243842920274, -754.7780107969011];-0.47674996197066527;0.8964742865768202;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3122.9040681260453;0.0832525526271787;72.72727272727273;5.714505542355218;36993.30188598061;0.1367606161500638;33525.71559533604;26880.433367199334;27404.77376428032;31757.627893674635;29886.505143605402;30870.877100294038;31316.57251151962;30395.850977283662;31039.29532060358;31632.110157990122;29548.993007446676;27702.263879126454;[-1562.0008853360414, 2965.532052800667, 6299.29369571968, 2833.4854763253643, 3508.7147863945975, 2135.0849597059605, 2634.7254884803842, 4684.310192716337, -63.56931060358329, 2057.7790720098783, -836.1337874466772, -2719.2952391264553];1.024883696755915;0.9945216838430135;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3484.7182534587205;0.07315631103590968;81.81818181818181;7.252637852260432;27546.004713788574;0.10489917046664811;25761.65470315196;25987.088271055934;26376.72868344841;26739.12520728717;28238.703502617318;28664.379148025182;28042.979498638513;28305.573801055274;28046.09008111101;29295.14364164036;27047.592964320167;24576.770316556933;[272.96031684804257, 65.30607894406421, 807.5730665515875, -112.93677728717012, 1039.8529973826808, 973.0683519748163, -1124.5212886385125, 2812.9594389447266, 1557.6123888889888, 4250.914648359641, 7876.80287567983, 7157.480983443067];0.06040433436950194;0.9632513957698509;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1469.9625543578504;0.04519824430382784;63.63636363636363;0.20085080525772003;23175.388473068248;0.04773080730955117;26328.367458105306;25850.381298497035;25977.27451481581;26530.997028451115;27844.383093077995;28096.182315590853;27608.56646683256;28177.463044939926;27792.928279324726;28846.980897530942;26915.63872284812;24335.679040383417;[-933.9404581053059, -2939.718298497035, 1388.810485184189, 425.0209715488854, -445.59809307799514, 1555.9426844091468, 1355.0785331674415, 430.48595506007405, 2214.158720675274, -8.751897530943097, -217.41857284812068, -2171.3902303834184];0.12459903933834376;0.9677010049704601;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1671.2437572874333;0.05329552548718721;45.45454545454545;2.127766235720092;39512.723952004686;0.057738134285441056;25823.924836885577;24915.52445521615;24430.655979230713;25902.045651400695;27190.320757137546;26664.22993746415;26905.24804563367;27793.268447082628;26822.726462971383;28077.894512263334;26277.814741342816;23707.14567452667;[-1391.9208368855761, 751.9505447838492, 1489.1700207692884, 3294.2703485993043, -571.5977571375442, 2160.352062535847, 2603.920954366331, -809.0574470826286, 559.2335370286164, 1183.9054877366652, -567.5847413428164, -1865.1006745266714];-0.558323664546104;0.8801238757891516;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3269.440960887392;0.10442657812463997;54.54545454545455;10.901750191443158;64500.323248854795;0.11037212153953087;22961.03258256917;21510.856569841184;21861.270499362498;22774.44425042244;23844.456474184833;24308.126816671444;23819.71041515206;23964.25921306231;24109.333212026748;25003.749915446624;22842.019755038036;20945.477473057315;[651.7984174308294, 3906.4254301588153, 2353.615500637501, 2587.4467495775607, 3842.0745258151655, 2968.0101833285553, 6277.978584847937, 2360.4647869376895, 3670.6367879732534, 4078.2050845533777, 1300.2502449619642, 11.439526942685916];-0.5816012219743247;0.8750854367666858;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2094.136448292476;0.07998697537818207;54.54545454545455;-0.4249461062993988;41291.727430435756;0.06095278760452861;22477.17972751953;21572.521959700363;21403.291090006365;22457.669174722065;23706.625297182403;23860.109408818418;23370.840300951746;23779.009815037643;23658.60104784849;24450.381391174666;22900.680601483553;20829.376665436695;[-4621.99672751953, -1649.2129597003623, 679.1689099936339, -1271.0981747220649, 495.32870281759824, -1310.572408818418, 903.0596990482554, 2516.0311849623577, -940.8090478484883, 2489.7026088253333, 2904.3883985164466, -1355.3886654366943];-0.7390685700776545;0.8363687625243809;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1657.2037144113751;0.05739287787627282;54.54545454545455;4.733477263637694;32660.053197686386;0.04627942809290766;21258.950610938417;20115.339547680047;19927.374846982188;21536.798464953008;22290.217262326292;22718.48066359575;22198.997239219018;22150.64572318548;22572.51842272485;23279.42102508285;21463.044768429845;19779.15899431675;[989.1123890615818, 415.8074523199539, 2417.5361530178125, -558.780464953008, 1558.985737673709, 935.8513364042483, 1225.6337607809837, 3945.0492768145195, 484.6015772751489, 1878.2049749171492, 641.2522315701535, -1049.9479943167498];-0.7458494522540805;0.834513486331409;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1129.5105337236944;0.04415586852150836;81.81818181818181;2.0492872910027544;8914.533174160872;0.03197934411926864;20716.553938228237;19750.115099230123;19350.489946829166;20794.999211244474;21855.14186400499;21944.74719000081;21378.613847922315;21902.337478629936;21998.272938689694;22570.544954572186;21072.01055045363;19253.68873003181;[-1362.335938228236, -954.0360992301212, 1157.5950531708331, -258.40921124447414, -39.747864004988514, 1848.1488099991911, -213.66384792231474, 1428.5845213700632, 993.850061310306, 1614.8050454278127, 1390.8324495463712, -321.08373003180895];-1.0719270467204949;0.7261362786877023;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1455.1668156533383;0.05464420674025177;45.45454545454545;-0.24869564931170612;34405.12487341876;0.035095092181388184;21706.332702017975;19082.653447572622;17897.553010140724;21004.7619903943;21404.38810047007;21052.566170728223;21123.290434264516;21409.07735157668;21459.963497767058;21826.65013991777;20696.659275656795;18760.381782915996;[-3082.4127020179767, -1373.2454475726227, 2795.7159898592763, 152.9060096057001, -1085.2021004700691, 1474.7938292717772, 1359.2695657354852, -163.4573515766824, -276.15249776705605, 286.8448600822303, 173.48672434320542, -876.3537829159977];-0.7689984304391677;0.8280593877285987;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3689.367896884307;0.16621944200075847;54.54545454545455;16.859975613564;72884.41257075215;0.11066351974828495;16590.411147635274;15851.37606807164;14745.174378211259;16791.26755774937;18004.587797497446;17770.60524524165;17538.13854472068;17731.058013798403;18253.114286935677;18540.45186231709;17113.47712736188;15360.180137874642;[2298.028852364725, 2540.709931928359, 4168.508621788742, 3611.7454422506307, 1953.5732025025536, 4281.797754758347, 2842.3774552793184, 2594.287986201598, 3588.463713064324, 5865.294137682908, 1914.6858726381215, 5768.488862125359];-4.232149909731423;0.0005810252098629386;1;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;True
1990-01_1998-02;1998-03_1999-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2371.0924062811932;0.11156444396545168;72.72727272727273;10.669406001963939;28117.12935486905;0.05805421068878328;14362.502091543152;15492.95330719161;15730.52464531231;14818.239168316479;15658.105916423428;15295.274669165341;15196.012930581735;15596.466563230173;15142.70659880656;15572.328378446551;15489.15258072638;14811.084932175634;[724.2499084568481, -470.4513071916099, -35.41964531231133, 1693.2628316835217, 2912.2460835765705, 3108.67733083466, 3228.5980694182654, 3239.945436769827, 2144.005401193439, 4019.4696215534477, 1915.2094192736204, -603.0159321756346];-7.304717618710362;1.3106350760937426e-10;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2583.7222724550134;0.14978216512550344;63.63636363636363;-4.121684720721504;40853.007418202506;0.049802370970980975;16224.090139126996;15633.536926317693;15997.439124229928;16077.425592826256;15810.990744128838;15662.038447351668;15999.859232338986;15802.120712094074;15900.101377330064;16006.429407123176;15807.769121627636;15728.602344569705;[-1494.2381391269955, -481.93492631769186, 130.01287577007133, 552.0264071737456, 2488.0372558711606, -7080.738447351669, 913.4427676610139, 1791.7312879059245, -1044.0243773300645, 1232.4475928768243, -867.6191216276366, -3686.090344569704];-6.448879740820942;1.5411860032895922e-08;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3751.9061537176667;0.20146983514164674;18.181818181818183;20.94217462293803;133258.1519756811;0.09346722816144722;12869.34553980807;12906.509732876466;12054.136657846102;13407.563133146787;12048.361754300144;12372.271756709633;12843.805064157394;11987.04351596635;12807.712924010326;12580.363761783581;12493.163121906808;12904.575266669215;[1731.7754601919296, 947.8422671235348, 2908.1773421538983, 454.3268668532128, 4856.3002456998565, 4211.820243290367, 3744.988935842608, 5081.758484033649, 3466.1990759896744, 6292.138238216419, 4463.188878093191, 1913.7267333307846];-6.586133886770855;7.306957135221546e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2822.010687263203;0.22900745199620132;36.36363636363637;9.389529256701389;78047.65260258029;0.062036298848444166;11947.635361112789;12331.3241792609;11491.4001227981;11942.351367895059;11729.159678096876;11908.245979284427;12057.742590787002;11556.749676817593;12045.041885655175;11955.366875779579;11761.236658742582;12012.798031351216;[1353.4066388872106, -737.3721792609012, -6214.3001227981, 415.1626321049407, 1418.5303219031248, 2058.751020715572, 1697.802409212998, 2476.364323182406, 3182.145114344825, 3372.6061242204214, 3590.1943412574183, 2178.073968648783];-6.280412166752215;3.8087055250977725e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
