train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12201.781800121984;0.05140027788043017;72.72727272727273;3.318921637107032;144368.3591526452;0.28432603822277464;210262.95340594748;206365.36429613238;204799.05850369952;200666.7700370183;203322.7911081441;209105.73726614268;204516.17247516187;205749.16946025172;204359.74337517747;199067.10359314707;191115.2673240375;190887.1292636459;[-8738.429405947478, 14459.85770386763, 3434.965496300487, -6254.973037018295, 12118.683891855908, 6888.305733857327, 4618.6275248381135, 24224.291539748287, 13625.14562482253, -8709.705593147082, 13177.944675962499, 14581.130736354098];-0.039450465474852744;0.9551453981325587;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8301.370751212364;0.03652314617270806;81.81818181818181;0.9203283582600841;65487.9186707876;0.1477808559743033;207526.46571746844;198865.20035276783;197790.88958358098;196319.21765784378;197163.17664620795;202200.11450813932;197243.03842786755;201514.70570337214;197437.3223368149;190874.39346805873;186363.0157240522;186321.05433540506;[9785.398382531566, -2040.2064527678303, 9100.22421641901, -6880.613857843768, -4249.0619462079485, 16057.840491860668, -2330.131427867542, 6502.838396627863, 5435.856663185114, -12686.552168058726, 7838.7632759478, -4616.399335405062];0.832016583335508;0.9921357863348687;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9476.787429438387;0.04270975497228621;63.63636363636363;3.9953885225360404;149396.637856808;0.15620479719251923;197149.96588487993;187857.03620089972;186573.65549766025;187005.63573990433;187170.7172834076;190873.17704986568;187355.37873142917;192040.09916185803;186550.97606565765;180366.91544719558;176407.2200000083;177267.55381874417;[10087.99941512008, 4153.539399100293, 12151.328902339737, -205.159539904329, -3559.730983407615, 4392.563550134306, 13575.388068570843, 9788.20313814198, 13359.762734342337, 10148.058152804413, 5509.910999991698, 13678.656681255816];0.47258585125768154;0.9840156119171258;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13700.83686281909;0.06911188468595225;63.63636363636363;6.985119826822976;216143.3362084048;0.20152218169383843;181373.84573706097;173013.513109441;171538.10356502334;171782.5916006124;171491.8958630659;176195.55373585233;173559.36038353853;174557.254456364;171800.0425631821;164830.74449979828;162535.39551201632;161407.13340810625;[17388.263962939032, 7830.852390559012, 6282.039834976662, 9326.825499387603, 13535.15793693409, 15504.077464147675, 15763.24111646146, 12694.82044363601, 18197.998936817894, 19391.458000201732, 3982.3136879836966, 14358.193191893748];-0.41908958544355895;0.9068623788679578;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6573.7124458652415;0.03523744091872349;54.54545454545455;-0.7359280920552783;129487.40549701902;0.07420324857520011;176064.7997679707;172848.64298956492;171646.53242398112;169866.76589400542;170197.15471337616;174325.23530808967;171655.58556551626;173470.34502432743;169097.9300609998;165675.06276795833;161780.28194930006;157939.04155121872;[-5123.3319679706765, -288.32358956491225, -7017.3403239811305, -5216.673994005425, -2406.209813376161, -9798.421008089674, -3736.584665516246, 10234.189175672567, 4139.446139000211, 7199.478132041666, -9243.087249300064, 6393.291448781296];-0.6300479719625575;0.8640468547511435;8;220;-3.4604283689894815;-2.874768966942149;-2.57382076446281;False
1990-01_2008-02;2008-03_2009-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8932.73979676861;0.04311536111318367;54.54545454545455;2.9471409626280733;175985.33633123233;0.08897827463266945;170323.34794893008;162604.7471512468;160531.5712819926;160090.55341805803;161729.09807105298;165621.3499254136;163156.10102853223;164521.10543641346;161044.39476531447;157191.62885814862;151623.6924887217;150848.9715883963;[223.31555106991436, 13431.968548753212, 14433.854018007405, 10352.464281941968, 10512.819528947002, -1380.57722541361, 12502.697671467788, 9428.422763586539, -9514.98316531448, 2269.8450418513967, -979.0371887216752, -2695.4012883963005];-0.37810456878536347;0.9136908438583378;8;208;-3.4621857592784546;-2.875537986778846;-2.574231080806213;False
1990-01_2007-02;2007-03_2008-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11150.55439978449;0.05474410794752107;54.54545454545455;5.567552201579011;219735.0223993729;0.0986006921464469;152576.50212478457;152658.28473196315;151277.8830766372;147103.2463914375;152100.45661772016;156156.9783249617;149768.77900033258;151843.58941674492;151661.2301128693;144902.4436135001;140689.11105334308;139195.07716743805;[17940.124275215436, -396.38293196316226, 3696.3576233627973, 7342.815908562479, 1128.1171822798497, 12409.727275038284, 1043.3969996674277, 16100.889783255087, 9769.68048713071, 2745.062586499902, 14203.662846656924, 19547.52683256194];-0.856123717309616;0.8020780585039335;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6782.0063109336315;0.0385930106518872;81.81818181818181;-3.405506043987281;53508.09204596323;0.056572154250531165;159268.73520253232;156763.2213794846;154996.5178582303;150882.2346157832;155895.35777419165;159821.29609928108;152618.3221247846;159007.73322316445;154818.27259464306;146475.51592555796;144586.1230652037;143653.70744624763;[2350.7587974676862, -15033.48337948459, -2069.3148582302965, -6089.373615783203, -9972.755774191639, -3090.016099281085, -3780.092124784598, -7375.625223164447, -6462.543594643066, -6832.887925557967, 1188.1404347963107, -3390.5139462476363];-0.768722996428173;0.8281372798152344;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7055.7846090170215;0.03637783876701168;63.63636363636363;-0.7249237856446855;111211.5108079499;0.05494469218617577;156884.64976592685;152147.39592714197;150444.5932019779;151238.50437926562;152961.04833115172;154778.90183089676;154135.2616321265;156642.81475896147;151881.54804293468;146050.9523343692;143780.30187014464;141340.99836702168;[9823.861234073149, -1305.436927141971, 1688.233798022091, 3317.8926207343757, -1097.7593311517267, 9066.317169103248, -2365.6526321264973, -16571.019758961454, -3050.8090429346776, 1849.6916656307876, -5563.183870144654, -8835.281367021671];-0.32108399421169037;0.9224646712106699;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8110.959977324091;0.044833424453866545;63.63636363636363;4.170067336772577;127872.66558637611;0.06887441966903018;146638.91369859382;142936.90812069242;145064.37833883343;142948.69813512592;143929.96936643973;146851.91757577364;145301.37939293103;144934.82843804546;143585.6312037886;140594.94031338458;135527.03546898923;131566.70463973025;[13535.10130140619, 10321.73887930758, -3760.20233883342, 5603.899864874082, 4212.710633560258, 15340.038424226368, 9439.93360706896, 4931.765561954555, 1385.2937962113938, 3027.8756866154145, 1804.5165310107695, 8563.309360269748];0.03829138021573222;0.961586500482681;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10857.761805264912;0.06142481191722709;45.45454545454545;-5.5204229545773975;256738.35757783713;0.07606636194376143;154158.47792494186;148847.37464873737;148810.4415112835;147211.6359237832;146348.18436437278;151018.4443297607;148047.10472823572;149208.41358905216;148618.48488619385;144001.37666870188;139404.09969316606;135598.29146187913;[-21504.81792494186, -11573.627648737369, -1951.9875112835143, -21073.740923783203, -1630.919364372763, -9485.183329760708, -2719.578728235705, 3548.938410947856, -12278.94788619384, -9756.502668701869, -3421.130693166051, -295.5004618791281];0.39546983362429877;0.9813247372231291;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6962.054782880631;0.03042989213648078;63.63636363636363;1.728811164629147;109716.14767827801;0.04277862684027484;147585.85509692246;143190.98618066046;142034.08936150855;140725.2468074028;141700.07198209863;146208.24271366087;142454.8656834836;142606.97576569236;143030.1583012585;138419.5694431867;131512.07865121955;129211.66835521178;[1209.2179030775442, -537.7981806604657, 2568.5716384914413, -7722.747807402775, 4295.130017901363, -795.5537136608618, 2405.1873165164143, 20368.616234307643, -1042.5963012584834, -1899.688443186693, 3166.071348780446, 7693.264644788214];0.43023542755211003;0.982591097742649;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8938.616427843861;0.054728857489513526;63.63636363636363;4.305541009307805;140959.39897887514;0.06882743552066722;136044.81226758932;134207.49030246187;133096.88099023173;131456.33477881245;132460.1011093092;136881.72631387724;133871.66836191204;133909.23573598848;134557.4480511828;129086.86721506565;122238.51935008305;121095.81099121863;[8639.389732410666, -2163.9063024618663, 5484.247009768267, 5958.24022118756, 1670.7648906907998, 12172.013686122751, 322.3856380879588, 10532.980264011509, 7622.312948817213, -7874.975215065642, 17549.439649916952, 11126.209008781356];-0.10816648046010119;0.9486190209610124;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5749.424121276412;0.03989128976818166;54.54545454545455;2.5161944606815974;113262.53714630847;0.043178715946401124;132959.53995104207;126959.9964096599;123821.79120636589;125268.02829044368;126982.39725011443;128095.24078157159;126930.45783491744;127938.53172352524;127767.99983683848;121003.42048297156;116083.51955949013;114682.92476882189;[-4451.442951042074, 1635.0375903401, 6369.170793634112, 8342.53370955633, -3298.735250114434, 9758.974218428411, -3926.384834917437, 3648.5162764747656, 6979.981163161516, 2740.698517028446, 8062.221440509864, 2817.668231178104];0.014969768690084718;0.9597527050729705;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8749.312166382551;0.05481685627551345;63.63636363636363;4.999534009012458;137974.47848482037;0.05362587491797314;118348.42134087776;118691.14445496736;117309.2653256839;115829.6273577676;117620.31435081767;119521.94285349298;118037.55882229055;117204.64147952155;118597.71101342243;112533.25637274962;106404.7852108085;103894.58615412703;[11070.982659122237, -2714.433454967366, 2067.662674316103, 2046.201642232394, -1542.5053508176788, 8021.656146507026, 4620.742177709457, 4712.84052047845, 5950.672986577571, 11044.76162725038, 5627.682789191487, 21928.33984587298];-1.0910646407492228;0.718622037188151;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5319.856838080673;0.037449491602383554;45.45454545454545;1.2809741765387712;125736.18368228784;0.031182382805325176;111844.88461991942;114084.10797909443;113516.42676196207;110567.79434355523;113420.1908588932;116608.07891499625;112774.53641104572;112610.71438329015;114216.40956572046;108176.2774185119;101747.90427027817;101121.97373018804;[683.4653800805827, -1746.1489790944324, -2041.1687619620643, 1949.6986564447725, 1398.7071411068027, -9613.255914996247, 4192.802588954291, 10650.255616709852, 2186.4534342795378, 7784.603581488089, 5136.201729721826, -3314.642730188032];-1.4075617759255519;0.5786455870521552;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6272.20926634343;0.048640686122646576;81.81818181818181;0.3113814552100974;49513.32991400518;0.03624413823339814;102729.2469702299;106686.2161209121;109590.32411516034;107113.27304312521;108175.72165319532;104938.17213218575;107573.40511211571;107469.76023265946;107825.66776397225;110428.50943913656;106877.57252998135;106844.615927456;[4009.5530297701043, 8256.62287908791, -1728.713115160339, -1674.4400431252143, 5055.570346804685, 2881.063867814257, 6670.884887884284, 4887.3227673405345, -5705.748763972253, 756.6965608634491, -4279.658529981345, -15111.491927456009];-3.123359011060596;0.024872122007860393;3;81;-3.5137900174243235;-2.8979433868293945;-2.5861907285474777;True
1990-01_1996-02;1996-03_1997-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9331.505316041723;0.08099125422455518;45.45454545454545;2.556652252919368;220728.82541322717;0.0538754735458208;100060.04623845991;99176.3215276131;98551.98448743469;98528.2070992116;98241.44101070994;98584.71786829669;98413.44743241665;98429.37739459529;98731.25459452329;98554.02229354055;98379.78592502957;98374.49129781105;[1322.4757615400886, 4775.5934723868995, 12812.987512565305, -5850.928099211611, 9686.14198929006, 8826.957131703311, 4709.736567583343, 9763.43060540472, 8559.636405476718, 2451.270706459458, -20600.45592502957, -5391.201297811058];-3.261830519672162;0.016673282729612986;3;69;-3.528889992207215;-2.9044395987933362;-2.589655654274312;True
1990-01_1995-02;1995-03_1996-02;SC;oleodiesel;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6224.010913501981;0.05144689756225129;54.54545454545455;-1.8971011287362252;122643.11053415938;0.031999215356352625;95574.33690252766;96872.42266747364;98084.26310349637;97555.91785947446;97783.77484147831;97310.65751930748;97538.36545992065;97570.64569371195;97864.1809451592;97649.44830881382;97016.89182317912;97535.8428060687;[12896.672097472343, -4035.3256674736476, 2946.086896503635, -935.8238594744616, -11238.418841478313, 2472.6924806925235, -3858.4864599206485, -1676.8126937119523, 42.69405484080198, -8696.84930881382, -5152.145823179118, -4516.5298060687055];-5.357438119742691;4.158880257132005e-06;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
