train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2011-02;2011-03_2012-02;AM;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.4};12;12;1265.982914806844;0.3697535015064839;81.81818181818181;-35.53991712200023;10172.635589922962;0.15832145842907286;3756.627643025926;3253.5558081655095;3523.9757722519676;3785.407386132176;4004.4544328615407;4441.89041999795;4613.361750842592;5128.471217153009;4877.614852450926;5138.923731534259;4693.136236648843;4796.649840732176;[142.23535697407397, -613.9500801655095, -475.97577225196756, -1014.352781132176, -1266.9279858615405, -1134.5604199979498, -1154.3617508425923, -1557.471217153009, -1357.6148524509263, -1554.1237315342587, -1780.136236648843, -1871.3678407321759];-1.6326443366717853;0.46610686707131316;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;AM;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 150, 'learning_rate': 0.3};12;12;2343.8400736804565;0.44507779445969287;63.63636363636363;-42.96795258272935;37364.63311629843;0.327526893007061;4457.4483909422515;4840.605539844664;4573.172483191704;5288.582321642909;5983.0357816377555;6422.038604275256;6723.455287604532;7623.5092700787645;7413.6868827202115;8965.960652084796;8201.765370520103;7255.061681082054;[-1210.1842269422514, -585.4605558446647, 97.08951680829614, -794.5823216429089, -1266.9807816377552, -1204.0386042752561, -1477.4552876045318, -2963.5682700787647, -3225.5660627202114, -3259.239832084796, -4226.707124520102, -3249.985234082054];-1.6559352103788039;0.45394690447544045;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2352.8795449400877;0.3270302968759395;63.63636363636363;29.589368602463445;37386.581289603724;0.5253313720899427;4751.594769015351;3878.961118665814;3826.5696475471796;3584.19130811836;4166.1633707461015;4381.097283212658;4716.676539413499;4777.014721236415;5044.643883913499;5425.953578239888;5088.561737164657;4935.904318117203;[1121.4052309846493, 2226.038881334186, 2176.4303524528204, 3305.05685288164, 2781.3366292538985, 3099.402716787342, 3411.823460586501, 2573.9662787635843, 1855.2281160865014, 1935.1744217601117, -244.56173716465673, -1305.7193181172029];-1.0581934564299078;0.7314528266782881;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2310.069824704902;0.4504780886372675;54.54545454545455;45.47765014087741;45927.183040506585;0.38417210774628413;3492.274432433835;3053.148187559141;2166.8790513670456;2515.859258660244;1604.7456316686694;1759.9343778584841;1884.3326219119292;2489.837046105097;3204.7592599978666;3477.607815892781;3067.3135428030137;2820.84966729658;[609.5583185661649, 1224.8530824408585, 2194.9656016329545, 1605.1220903397557, 3012.1005593313303, 2886.7209821415154, 3127.4167700880707, 2733.846099894903, 1794.5600960021334, 2442.8053061072187, 2348.6864571969863, 2325.15033270342];-1.4218538484806467;0.5717554325459632;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1941.6434301944178;0.5406326506484417;63.63636363636363;57.51774300547733;31036.00823960433;0.2362035188535829;1543.9463009913704;1151.1199520330374;989.2630493637663;1054.5801118637662;934.7312167602888;1104.503260467933;1187.4657834132454;1647.857784715329;1561.2824800278288;1843.361655809079;1323.1130239731415;1280.606130092933;[232.06905800862955, 636.4743759669625, 816.9513856362338, 1049.9828511362336, 1692.7214222397113, 2125.932693532067, 2273.8439785867545, 2572.2903212846704, 2650.0833139721717, 2282.433287190921, 2404.6567080268587, 2413.330593907067];-2.2767932089458074;0.17956188378271515;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;258.7248332091585;0.1701419785346868;54.54545454545455;-9.938103110615845;5114.734504766091;0.022224036539099996;1742.1427521412038;1320.373181221065;1010.124350318287;1420.613742332176;1214.0453163339118;1345.265249927662;1554.7599586299189;1804.3542856264469;1674.5871007306134;1988.6568834129052;1482.7220433738428;1386.2211027488427;[-389.6387521412039, -475.64918122106485, 109.37464968171298, -405.70174233217585, -72.3933163339118, 12.549750072338156, -181.61195862991895, -287.100285626447, 4.7578992693865985, -221.21488341290524, 3.7224596261571605, 280.8290732511573];-2.258728788755201;0.18562429394520585;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;626.3340554292017;0.31102714525943026;72.72727272727273;32.87196134596717;7484.6796864533435;0.06220329125732863;1176.434834504175;1071.0405499989668;986.12610770916;1063.7496335648148;1000.1272049236317;1192.7444441054893;1146.9870283750827;1490.5579900566304;1154.05777958416;1307.528068832672;908.5092240131037;899.6403691953952;[-27.629834504174823, 128.20545000103334, 384.8508922908401, 521.5403664351852, 464.47179507636827, 647.0575558945106, 608.9889716249174, 442.54600994336965, 1046.3032204158399, 1055.009931167328, 767.4447759868963, 521.8406308046048];-2.0848470559830057;0.25065116671684584;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;244.287112107837;0.18842039899468777;81.81818181818181;18.322964554870154;1944.6766532986458;0.02328663662073698;858.2977713609633;770.7746441574377;801.1595292611034;887.0664896477219;978.9565286529875;1097.9071094751603;953.7376170640882;1206.451425532638;1250.7842229960795;1061.9139072909513;798.7631835078985;768.0405983967205;[279.02922863903666, 226.9793558425623, 252.94147073889667, 263.820510352278, 191.33847134701261, 136.7248905248398, 184.23338293591178, 32.09357446736203, -25.256222996079487, 434.5980927090486, 304.2338164921016, 284.26940160327945];-1.6262403846447042;0.4694592512017385;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;293.41072244731083;0.26053485317266917;27.272727272727273;-7.515380802930127;9281.347253648508;0.026317731593519182;1142.8109306724093;908.1147950387287;645.0691176841278;761.9120930530514;953.8177755951186;935.0690860293134;1118.9173956246661;1429.3354988147705;1459.1743367053953;1265.9672727405516;791.6495529597357;1120.8699087540065;[-186.89093067240935, 178.32120496127118, 437.3728823158722, 235.59590694694862, -26.136775595118593, 140.75791397068656, -206.5483956246661, -477.8214988147705, -534.1243367053953, -213.93127274055155, 78.73444704026429, -301.3719087540064];-1.5223944835278747;0.522405459567984;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;346.6220694828263;0.20315754110914352;81.81818181818181;6.5053853602241185;2761.032793358347;0.025155255212958465;830.602587888981;917.9913371491609;721.7343024515992;887.9352816182659;1123.8611719473377;1188.942437355324;860.416352522622;1507.125639365662;1398.5399124480482;1360.2000427747528;715.6825911293931;907.8026939347907;[-79.54358788898105, 107.39966285083915, 156.99269754840077, 154.3587183817342, 15.093828052662275, 108.30056264467589, 346.03364747737805, -149.28963936566197, -251.1029124480483, -509.6180427747528, 947.8204088706068, 17.80030606520927];-1.2809432876900895;0.6378450647693836;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;379.6556330565491;0.31133933220671534;72.72727272727273;-23.044000738543165;4538.378996764786;0.034228676796425446;1229.0879641276042;959.9932377929688;1035.4612981770833;1347.9457486328124;1281.8720002781722;1556.811729148911;1461.406818359375;1751.0865914062501;1531.394651953125;1734.3311531250001;866.2166764973961;1083.793436653646;[124.27503587239585, 172.62976220703126, 161.3977018229166, -235.92874863281236, -190.9160002781723, -384.720729148911, -407.41981835937486, -498.40859140625, -554.9706519531251, -773.9421531250001, -76.84667649739606, -301.593436653646];-1.0237250133837186;0.7445131038978338;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;392.24408709855965;0.22351536049159368;63.63636363636363;-16.261254022040486;6217.725410872506;0.03167876917605036;1427.447729241416;1442.9185342182677;1135.3110429349922;1618.8953592327352;1433.946759905478;1649.3441138768326;1541.9107014636381;2158.6147925733026;1792.7043786554784;2060.7053457055363;1229.1494148606291;1193.7339562379439;[-19.233729241416086, -20.884534218267618, 363.16695706500786, -559.8633592327353, 76.36524009452182, -134.47711387683262, -198.37070146363817, -754.5687925733025, -414.63537865547846, -758.4883457055362, -66.66841486062913, -125.73495623794383];-0.7227156272680018;0.8407776188459637;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;254.33684429234773;0.13704743036413725;45.45454545454545;-1.4660602000341152;6025.4801320413635;0.024740278829279993;1205.52587890625;1480.785888671875;1718.5418701171875;1603.759765625;1822.06982421875;1866.607421875;1484.4425048828125;1614.6539306640625;1803.5162353515625;1555.0555419921875;1688.05712890625;1812.230224609375;[545.9881210937499, 159.71211132812505, -187.64587011718754, -21.961765624999998, -189.20582421874997, -180.54342187499992, 103.02149511718744, 151.31006933593744, -289.8182353515624, 220.90845800781244, -248.99312890624992, -346.76622460937506];0.34709554786199787;0.9794049760474823;9;99;-3.498198082189098;-2.891208211860468;-2.5825959973472097;False
1990-01_1998-02;1998-03_1999-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;821.3113409971231;0.4742468627961587;63.63636363636363;-38.37379862556893;13108.427512796077;0.08432427807623609;2044.5404052734375;1995.8912353515625;2000.49853515625;2524.61865234375;2566.758056640625;2664.1142578125;2557.99462890625;2642.099853515625;2500.978759765625;2584.740478515625;2240.5693359375;2440.316650390625;[-232.84040527343745, 412.5087646484376, 48.60146484374991, -397.57865234375004, -812.731056640625, -848.1442578125, -938.5286289062501, -1057.933853515625, -1137.556759765625, -1031.608478515625, -1060.7353359375, -920.036650390625];-0.1470795506332067;0.9445426045820665;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;768.4457346038805;0.3042650398892552;36.36363636363637;-27.128288426361934;21284.421398066857;0.08385587640233313;3162.68798828125;3203.41162109375;3116.30615234375;3235.88330078125;3205.721923828125;3100.942138671875;3199.39306640625;3044.6689453125;2939.230712890625;3330.20703125;3187.725341796875;3191.384765625;[-479.2299882812499, -399.5846210937498, -392.55615234375, -673.0333007812501, -492.54592382812507, -337.8361386718748, -730.2930664062501, -394.0919453124998, -484.4617128906252, -933.0570312499999, -1175.568341796875, -1599.084765625];-0.8986496280475704;0.7884167892491543;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;False
1990-01_1996-02;1996-03_1997-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;562.8732337822919;0.14089419703338132;72.72727272727273;-6.65471791112548;6683.220377225026;0.059440562282939466;3005.980224609375;3897.782958984375;3512.728271484375;2853.318359375;4095.035400390625;3840.581298828125;3390.59619140625;3883.0859375;3162.3662109375;3386.124267578125;3166.533447265625;3920.877197265625;[667.2197753906248, -372.032958984375, 90.7057285156252, 424.5316406249999, -462.4354003906251, -384.6002988281248, -139.36419140625003, -608.8979374999999, -43.206210937500146, 84.27373242187514, -444.8334472656252, -1439.125197265625];-1.3755750342627753;0.5939281361128443;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;816.2402772302663;0.20185763346170413;18.181818181818183;-10.849089832217784;28996.51170986503;0.08777640388944341;3973.265380859375;3919.532958984375;4014.07958984375;4009.803466796875;4143.23828125;4188.20751953125;4263.52197265625;4326.57958984375;4158.02880859375;4098.033203125;4124.146484375;4332.44384765625;[437.1846191406248, -42.032958984375, -1663.17958984375, 487.46653320312544, -324.1432812500002, -1797.7575195312502, -254.53597265625012, -322.5295898437498, -82.43280859375, 232.49479687500025, -565.0264843750001, -955.1818476562498];-1.5299365666067481;0.5186536137917552;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;AM;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 200, 'learning_rate': 0.4};12;12;250.0632335953457;0.04525909351361288;72.72727272727273;-0.19225485933659803;2958.5412485214015;0.030965435626604317;4315.65283203125;4173.12841796875;4268.19580078125;4083.086669921875;4132.5009765625;4408.01806640625;4658.013671875;4489.9853515625;4434.8349609375;4289.9296875;4259.33349609375;4367.94970703125;[384.5891679687502, -402.9244179687498, 2.0421992187502838, 64.038330078125, -140.13997656250012, 261.19093359374983, 17.436328124999818, -31.716351562499767, -91.53496093749982, 374.9503125000001, -105.28349609374982, -432.19970703125];-0.7499798783289303;0.8333755690215631;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;AM;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;520.6998170756743;0.09232244818171603;45.45454545454545;-4.381704320323881;12321.340170087864;0.06502776843247476;4723.96337890625;4441.89111328125;4693.0224609375;4751.71533203125;4760.02685546875;4589.71630859375;4605.72705078125;4372.5751953125;4570.44189453125;4924.54541015625;5136.328125;4864.87646484375;[297.63462109374996, -58.46611328124982, -287.74346093749955, 312.8646679687499, -794.7508554687502, 336.8386914062503, -308.06605078124994, 104.2408046874998, -75.17989453125028, 113.09458984375033, -1219.868125, -789.6034648437499];-0.06804567127741318;0.9525297539305738;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
