train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;15016.789626748136;0.28117416090093045;63.63636363636363;28.31308828380842;238285.86580827588;1.792492427197106;34649.31300357179;28934.14256165891;29810.50728582558;34567.43915163998;37217.66297233497;37087.14542586757;38509.85953974603;41471.39949383694;42415.41181258694;43809.07858807937;39291.197774139975;36094.00059383694;[6694.546996428209, 13188.583438341091, 13822.308714174418, 14802.036848360025, 12153.914027665029, 17774.128574132425, 13975.315460253973, 13839.772506163055, 12538.088187413057, 17184.026411920633, 20256.880225860026, 19073.903876163058];-2.905556667693159;0.044705637800501304;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;True
1990-01_2012-02;2012-03_2013-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;11598.54317134432;0.28034441426980117;63.63636363636363;-7.888453887172229;184042.08417593926;1.0280527289550345;25826.983754656987;20818.793444478415;22889.830410252227;28809.98358159151;31897.81559223094;41968.55547973094;52659.17280039111;51973.732414141115;51688.05593868477;59078.44581900223;46522.26828541095;45276.28630755381;[11655.98324534301, 13632.389555521582, 12486.991589747773, 5019.954418408492, 2160.5194077690576, -4161.355479730941, -17082.737800391114, -12935.707414141114, -14661.868048684766, -17998.688879002228, -8120.75828541095, -5047.621307553811];-2.7905893026656288;0.05963064386930229;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;27759.76123182046;0.6565948010129049;81.81818181818181;-61.02846232378981;226449.09528280943;2.8812758004930084;59773.38653101595;51852.38404268262;38970.79669380762;43469.21627755762;61612.04523935524;67610.39402758937;66905.62231855762;75306.86249162012;74195.40855276596;80547.78933184929;63089.031616765955;70443.62928268262;[-6859.786531015954, -19487.10411268262, 829.4683061923788, 2447.858502442381, -25504.655349355242, -27468.825027589366, -31152.48131855762, -37392.054491620125, -37291.958552765966, -39813.14233184929, -29037.487616765953, -34944.94828268263];-2.6241369635195793;0.08811054985919309;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;12799.317954774097;0.17670378265523498;72.72727272727273;-3.326614772560791;152134.1695409209;0.5432401001951066;44115.79399829678;46605.73392180556;57134.52750478801;55518.09531511696;60324.793325827486;73726.77645282749;79743.13486570906;80357.72651869152;74582.84594320906;88139.48948709064;85712.01552724415;71678.65307689327;[-5671.929038296781, 8248.580808194441, 11637.108495211985, 15934.763684883037, 21244.722674172517, -5604.115452827493, -14306.714865709058, -13627.081518691513, -13934.41016320906, -6063.011707090642, -18411.05322724415, -5770.880186893279];-2.9500478694828685;0.039830003127358765;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;21695.74729204606;0.31414394224128783;54.54545454545455;14.655569163805751;429981.6988501276;0.8807702385607111;55397.32475691429;44211.74504888189;37633.508592238366;45399.04043534022;47938.650864120675;55564.86763870401;62018.13027001614;62075.82473503929;67559.45554929855;76117.69792332633;69439.98813448373;69489.00042663651;[16609.099243085708, 27981.107951118116, 31731.968407761633, 25889.633014659783, 26381.47913587933, 14700.321361295988, 19276.38872998386, 13604.127264960713, -1056.2135492985544, -5562.430923326319, -17146.69013448373, -33431.59242663651];-1.8552035729416345;0.35341908444437753;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;32777.13171676216;0.5111647165053598;45.45454545454545;51.52738439472818;781425.9555441465;2.078644717802208;28138.45136381479;29456.258287001066;28203.658192246166;29076.504989170186;25758.91238086681;24402.38593656125;20127.029621547634;24530.383339917735;31085.77749492999;36260.70199584911;38575.63602381479;42145.64021803047;[21477.08130618521, 23882.591352998934, 25118.54666775383, 22363.358730829816, 28925.18671913319, 31086.654393438752, 39640.25852845237, 46462.35500008226, 34412.35027507001, 38318.410974150895, 44039.55897618522, 24581.287781969528];-2.2165580293205798;0.20029082671203063;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RJ;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 200, 'learning_rate': 0.3};12;12;16579.752559513643;0.45527134461662744;81.81818181818181;46.00963409824245;133803.78728857628;1.09866449494734;15868.136369617543;15109.42480972171;10978.118880034213;12048.326619617546;13819.273075597937;17688.144678747445;18638.593119617544;22618.091643055046;21970.95087482588;30815.749619617545;20738.20042170088;19147.28480972171;[15667.405690382457, 16269.731660278292, 10957.788529965786, 10987.136720382452, 12326.050464402064, 10149.836921252554, 8273.279070382454, 11012.703096944952, 23518.44085517412, 19393.50295038245, 24559.27589829912, 23887.983000278287];-3.046511783128212;0.030773220147420222;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;True
1990-01_2006-02;2006-03_2007-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;4184.087257237005;0.19153944796689337;63.63636363636363;18.555143376696908;66232.32833376636;0.12541380008443;14387.914488845485;10049.961216623262;7586.117891970489;11189.11118155382;13847.936207769097;14557.982421310764;15961.336015581595;19376.335356901043;18586.088164887155;22637.5345499566;18872.911388498265;15281.818967664929;[-677.8234888454845, 1565.221783376739, 6516.328108029511, 3403.7648184461796, 2983.0337922309045, 2928.2165786892365, 4969.8059844184045, 947.813643098958, 8449.533835112845, 3315.663450043401, 2525.063071501736, 4613.79111233507];-2.7880203655670277;0.06000545405562577;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;7896.621739748563;0.45952488437913414;63.63636363636363;45.55324566370276;125918.05232952634;0.24579601094938316;7455.929698846725;8310.42765141369;3408.4758709077405;5365.215367001489;8753.006765104166;8628.832578645834;9172.942057291666;13096.276613839285;9485.32714434524;15088.115334449405;10594.828434151786;8628.250413690474;[4997.383301153275, 4481.9723485863105, 9419.27212909226, 7518.867632998512, 5772.686234895833, 7797.581421354167, 9004.057942708334, 3529.6203861607155, 7668.432855654759, 7708.718665550594, 11417.367565848213, 11032.619586309525];-2.2604450512160996;0.1850426293652923;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;6762.447257287896;0.4907164624486809;54.54545454545455;42.637986984430164;134547.7487028086;0.1481328010705683;7252.469816520717;5502.209349573603;7232.771512334023;10498.483455242675;11363.719712540063;5540.037593306433;1934.2851396377046;2617.146272550366;2601.446121809183;6145.515025154535;4939.724169084821;3624.909605683377;[-1309.749816520717, 1717.3716504263975, 696.0934876659767, -3776.5814552426746, -2148.471712540064, 1885.3174066935662, 7239.839860362295, 8803.836727449634, 13503.092878190819, 9565.511974845465, 8087.050830915178, 7213.202394316622];-1.4761559477819588;0.5452719562405248;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;8404.018353866546;1.2400685740949133;54.54545454545455;-108.19069431832047;169948.28833615288;0.17498511269213457;9848.869605947291;8010.937402822292;8211.20289066952;14739.80877695424;12180.206582710114;18506.636963719728;14956.614622440347;18323.476302995903;15350.25711896813;19250.07912851674;13829.958904558405;9274.147988759792;[466.05739405270833, -393.4144028222918, -1822.4068906695193, -9487.65677695424, -6334.032582710114, -13601.050963719728, -9681.503622440348, -12819.284302995904, -10131.35411896813, -10480.772128516739, -6896.115904558405, -3255.7729887597925];-1.723351859990037;0.41912282824649183;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;5881.641239496554;0.3396747306898651;63.63636363636363;14.7152999581597;93482.27215251487;0.14553717048015632;6021.949913418033;7112.249107665192;7065.5031490951205;13789.369590382998;13350.633879208754;18060.927354035142;13499.148568602692;19722.928921112165;17793.795512021257;20720.128802977695;6975.506424071444;2556.5286992845085;[3307.056086581966, 4138.800892334807, 2806.012850904879, -3237.9895903829984, 3276.2551207912456, -2319.014354035142, 3621.7004313973066, 616.5470788878338, -4943.7825120212565, -5512.055802977695, 9920.248575928557, 13632.911300715492];-0.5193862713910027;0.8881775535978824;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;8098.932153929392;0.5772764752496983;63.63636363636363;-50.88677863137862;129558.67288247253;0.18976192402115302;13354.468237910352;14502.577116035352;13656.631201452023;16445.70964624369;18712.42771366793;26123.22655931187;20013.540896243685;23109.302220202022;22032.606925410357;21590.87398061869;21278.447158743686;8118.99693791035;[2371.9377620896485, -2124.360116035352, -1484.5502014520225, -2211.5536462436885, -4489.027713667931, -13955.392559311867, -9836.762896243685, -10181.847220202022, -11007.464925410357, -10197.629980618689, -11357.005158743686, 636.2350620896495];-0.13364332123107026;0.9459827057715039;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;22241.96555333632;1.1196098876618397;54.54545454545455;-107.87974996025244;448580.22306359664;0.6631887925628356;25134.4573066358;27035.566737191355;28876.27696520062;35524.306954783955;40457.02694598765;50056.06840432099;51930.26881820987;52212.88762839506;44567.460323996915;38197.56087839506;33165.79487434414;20713.665959413578;[-2671.5763066357977, -7214.385737191355, -9989.57396520062, -17096.700954783955, -19051.28694598765, -33947.19640432099, -35624.87281820987, -34379.92762839506, -26156.496323996915, -21560.24387839506, -18017.242874344138, -6714.521959413578];-0.6814141722501537;0.851505131471616;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;8827.101692315458;0.21267890321804747;63.63636363636363;-9.92920166477229;139807.0657445944;0.5950957025150131;38912.01171875;37146.859375;39459.53515625;38887.52734375;41949.5390625;41515.01171875;42021.890625;44945.765625;44350.79296875;41528.453125;42393.5234375;40658.8984375;[-607.4567187499997, 2399.529625000003, 1703.5958437500012, 6720.09965625, 241.89793749999808, -968.1167187500032, 593.1643750000003, 1669.2353749999966, -8617.732968750002, -10570.680124999999, -18302.1864375, -18860.4184375];-0.5999058309426772;0.8710033038029357;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;15181.473720556996;0.35431582112161114;54.54545454545455;-34.07139099528763;301143.9354942773;2.7797820353590987;55520.29296875;51243.8984375;55028.984375;54461.015625;54364.84765625;57122.53125;58344.69140625;59687.56640625;57434.359375;59426.05859375;57426.41796875;55822.890625;[-8541.643968750002, -4043.2784374999974, -10776.415374999997, -12073.281625000003, -10685.441656249997, -15213.540249999998, -17374.139406249997, -17907.309406250002, -19992.488375, -15902.00559375, -16203.117968749997, -23048.760625000003];-0.024105394238886503;0.9564926044089616;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;14806.629059388228;0.2403333727816613;18.181818181818183;-22.574494505270916;526123.2756251193;1.2376810857769502;66935.671875;68716.6015625;66471.25;71488.6015625;66289.4375;72873.234375;74718.15625;70935.578125;73624.5234375;65622.0625;75062.2421875;67405.109375;[-4440.412875000002, -7956.071562500001, -6005.398999999998, -14331.2285625, -4928.0285, -15116.431375, -17778.32625, -12635.908125000002, -20006.024437499997, -3222.290500000003, -23730.277187500003, -24578.296374999998];-1.1443205504973906;0.6970778343455281;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;8557.22018939139;0.10477148088943601;27.272727272727273;-7.0114746564040376;269874.06611570134;0.29470537221706566;73382.484375;77651.78125;74972.3515625;78763.8671875;76068.3984375;75994.4296875;75757.203125;75576.3359375;80909.578125;72491.28125;79645.9921875;74798.5390625;[6141.510624999995, -1892.4862500000017, 897.471437500004, -12437.906187500004, -3909.4854374999995, -4898.727687499995, -7690.784125000006, -1418.280937500007, -12807.012124999994, 5696.57475, -13017.296187500004, -14681.409062500003];-1.4936471198362637;0.5366516443009227;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;5105.860694294853;0.050172214580976426;45.45454545454545;0.8472450796933937;120706.79459974021;0.12805591737784927;73764.984375;77734.90625;78020.6015625;77079.953125;74346.875;77535.8515625;81826.03125;79073.90625;76353.40625;76482.078125;79934.71875;78460.9375;[12036.089624999993, 523.1577499999985, -1673.2265625, 4258.908874999994, -2259.6760000000068, 3877.922437500005, -8144.423250000007, -4161.454249999995, -2595.923250000007, 5764.7618749999965, 1375.4472499999974, -1049.6285000000062];-1.2283825651453464;0.6612686586569662;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;5008.317940360657;0.056043871472630936;36.36363636363637;2.04435723914422;138129.05728016188;0.1398289232178337;76369.515625;78453.84375;76552.3828125;78899.765625;76652.65625;79131.140625;76913.5546875;78487.6640625;77481.8515625;77152.515625;77766.6015625;77256.203125;[8063.396374999997, -2846.59375, 4736.812187500007, -2818.946624999997, -6312.640249999997, 3288.4743750000052, 5483.699312500001, -2194.2480625000026, 1388.851437499994, 8808.187374999994, 4838.707437499994, -3003.055124999999];-0.758989512765873;0.8308728637078755;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;RJ;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2970.101917791674;0.02870940977222755;54.54545454545455;-0.44755917182351224;58496.2087498046;0.06996387966062617;78401.734375;78655.609375;79375.15625;82365.4921875;81693.9765625;82675.375;80104.8046875;79822.9609375;79636.1875;75761.0078125;78667.53125;79325.921875;[4968.924625, 2953.6586249999964, -2104.985249999998, 67.56181250000373, -6065.704562500003, -418.1609999999928, -4413.9676875000005, 175.09306250000373, 419.0204999999987, 2798.8131874999963, -1203.1932499999966, -1438.825874999995];0.00016628060567542367;0.958545835189645;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
