train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;89875.50808223654;0.13783958741955712;63.63636363636363;14.240964928494263;1420538.7458318826;0.763039009152711;459190.7852917531;470604.960083041;471406.9203159956;451065.9862497077;460413.4480082551;477454.32481550146;469283.3898489501;506850.99563114706;518581.51080160163;573940.0083603137;536555.6052894804;504408.00280425313;[33211.01270824688, 20227.698916958994, 25901.756684004446, 63964.35375029233, 79628.88699174486, 111042.63118449855, 123859.21615104994, 138022.77236885298, 110914.07719839836, 96093.94763968629, 73874.99371051963, 102959.71069574682];-1.4333963668140226;0.5661649446707372;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;113716.98269222099;0.21423036379237473;72.72727272727273;-3.0291517276528435;1353485.0052324038;0.5907418639262015;426646.0090851205;324919.22413631104;368575.94519940624;325021.72086051735;410309.8595664517;571469.044916073;641552.1240871047;570998.7216402793;656791.6905783745;627547.8181934538;621434.648309327;536458.5996775809;[105993.45291487954, 157717.86086368898, 129426.43980059377, 114810.89513948263, 33192.375433548295, -96857.47891607299, -161022.17508710467, -38357.02464027924, -131714.7017783745, -129198.8947934538, -125902.07830932696, -36896.98567758087];-2.6080656848032966;0.09134168663561554;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;222239.41380459865;0.4302113454524222;54.54545454545455;-38.87293155217274;4415612.823378627;1.2455049533746843;603577.2523162393;568413.6395183225;600357.2683164476;636757.5766814476;692979.234569394;760021.2191263385;806577.9775835309;794219.9386254059;787258.1937083226;766227.1562041559;755200.342392906;718420.3884574892;[-178018.1493162393, -270078.83731832256, -55271.50731644756, 10027.92831855244, -98473.59636939398, -140641.01412633853, -298644.5395835309, -260557.77862540586, -285527.7807083226, -252331.07120415586, -315604.965392906, -231379.14245748922];-0.43629091684381766;0.9038608917256107;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;134723.58310253517;0.1669703658384608;54.54545454545455;5.837102579757005;2661426.691668563;1.6754366546730175;570903.773478516;505276.3780245687;557643.5325846564;570912.91772106;594659.1561651169;664135.7411617836;680983.4052486916;731410.7245973757;895349.8541478143;906697.5292660161;802269.9925127266;713135.9325916739;[73648.17022148392, 192113.17017543124, 194020.7634153436, 172965.76427894004, 171203.24483488302, 90110.7388382164, 83561.9077513084, 2337.3084026243305, -145748.73264781432, -114337.84076601604, -163917.69701272657, -48054.060391673935];-2.5196785370740646;0.11075944395505288;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;157506.96945504777;0.22932216015097395;36.36363636363637;13.138031285787044;4355806.930394703;2.4649852233545944;594694.9249207826;561954.0358605974;566956.4395677733;554156.3487228659;540113.9867773128;577453.3653681022;595625.4486082826;606608.1724506437;628906.653996477;665616.7708099029;677349.0181182362;671017.2097990233;[105824.61407921743, 175616.01413940266, 120759.1034322267, 161414.03437713406, 185974.41522268718, 147390.57663189783, 165596.97739171737, 181157.4235493563, 69366.80100352294, 153988.71319009713, -166317.28711823619, -205639.75079902337];-0.6776561768499809;0.8524525184506817;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;168228.90239253675;0.2508240345641994;54.54545454545455;25.046088085178358;3329424.0749567216;2.3089245369279623;501233.0932813113;442926.4933143995;380616.1099359681;374074.04874283087;401646.2512068968;353917.2097768042;434072.72358817403;502438.90469062503;513890.9233153799;571425.5587746936;577940.0636504289;521528.30722248775;[56786.64011868875, 146537.8877856005, 200257.0411640319, 196052.39915716916, 198078.20769310318, 273692.8932231958, 228959.885211826, 156427.99150937493, 111179.97738462011, 143812.18432530633, 55163.545349571155, 96192.47477751225];-1.0497631430253889;0.7346846893045252;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;187140.7301274621;0.35989402341488413;54.54545454545455;36.48770776512174;3712548.720700946;0.9800441163729499;338381.0299735907;328710.3320074449;289174.1385126532;258047.4366845282;268324.06778746936;256961.89850266543;266241.34371056984;295474.1537704657;305613.667228799;357976.5467548407;349305.063744424;405739.196322549;[92142.55122640933, 76214.74299255514, 134807.62758734683, 175052.42781547183, 184883.20241253066, 236107.56669733455, 203652.51308943017, 267989.66212953435, 233809.15367120103, 224262.87474515935, 181242.23775557592, 126939.96997745102];-1.0134595230873236;0.7483236493277399;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;145794.0947240776;0.3938762258815252;45.45454545454545;40.99949773667462;3468367.430552202;0.3933457172964936;243881.6165112992;216246.2882946325;202857.22275018808;178646.9870974103;160705.66468925058;186522.1024366464;155592.03294185473;170456.49960296587;190862.05306407696;212877.47240296585;197997.3682724103;205346.9263112992;[13639.620488700806, 29626.0477053675, 97935.75324981194, 125979.33890258969, 156378.75731074944, 147153.4775633536, 191023.69905814528, 172976.82239703412, 153483.05893592307, 177408.83159703415, 189146.9087275897, 158802.0048887008];-1.2447401357425778;0.6540598021729056;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;40185.331068937296;0.12126204979712234;45.45454545454545;12.011498741798905;951245.2129835503;0.06476185166495096;186558.0984826389;190053.35995882936;177422.6327891865;185186.2371701389;181866.08514275795;190323.2398344246;181550.1575749008;198187.847202877;192814.09017311508;224045.32777430557;210622.31217013887;182229.4554766865;[-8210.902482638892, -10334.211958829372, 13118.273210813495, 8463.445829861099, 7479.62885724206, 20695.956165575393, 50613.6354250992, 15599.051797123015, 25901.37882688493, 24195.67722569444, 66833.28082986112, 99739.95452331347];-1.042970979638456;0.7372709134745675;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;94566.77924951346;0.46670176042505407;63.63636363636363;46.632123806661;1508158.743445662;0.19049100658384113;159085.5826391369;119536.31956862408;117624.5927993933;99306.61099490614;101199.77620049223;60137.79183442079;56538.37039234203;75943.74471766257;100945.7162064446;125559.99757503434;98981.22314714972;129206.64892439332;[45229.0123608631, 73379.3284313759, 90471.15920060671, 99672.25100509386, 111662.54479950777, 109910.33016557922, 133543.41160765797, 119696.67828233744, 90745.2697935554, 95703.06042496565, 78671.86485285027, 38363.35407560668];-0.8658325979286712;0.7990159508724638;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SP;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.3};12;12;20177.75732496284;0.15970310744159802;63.63636363636363;-9.251086611027548;319115.15732242743;0.03389396115297362;117968.97356501513;113548.31059279291;113383.29753376512;117952.61369348735;123101.95831635062;134318.1176689147;140216.34260320957;159425.74082890406;155072.74748862625;212657.51869348736;160178.56250945956;142014.62900598737;[-19547.84156501513, -13241.93359279292, -7724.212533765109, -30353.990693487343, -15653.569316350622, -27381.486668914702, -27989.210603209576, -15675.130828904075, -22987.521488626255, -992.1956934873597, 14009.098490540433, 24447.01299401262];-0.0832575237257753;0.9510808252964061;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;37446.41697577537;0.20800805630592947;72.72727272727273;20.979751866260578;445596.3744172529;0.05973306550317531;127620.89149639625;133731.3070759417;128831.82228427503;123576.96596419928;122770.42086634575;105126.20621704019;96726.53454942655;115221.57933541143;107599.68420283565;133590.1784016993;91452.60906457806;81474.4567918508;[-6798.8344963962445, 16949.790924058296, 20733.86571572497, 28060.891035800712, 36533.167133654235, 51900.8707829598, 68895.92145057346, 66899.05966458857, 18686.52979716436, 7997.367598300712, 36471.19793542194, 16798.3912081492];-0.30682471243745657;0.9245321715820531;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;46004.5632999917;0.34579495259828485;72.72727272727273;-34.51444647030694;550180.5197571225;0.07323240953420142;137583.48468970958;141796.6110647096;121966.61726887625;148667.57341887627;134196.332233649;175041.71141925504;163725.26781054292;169899.66308554297;166723.3847772096;204683.41663137625;184069.74055637626;144142.22829387625;[-7671.386689709587, -28804.13106470961, -5634.618268876249, -34524.36441887627, -21044.156233649002, -58230.97341925504, -51326.84681054292, -43517.74708554297, -53795.0087772096, -79790.02863137625, -67009.68655637625, -34237.95129387625];-0.26674116822733496;0.9300844777168841;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;81667.7511875322;0.5275229540899415;45.45454545454545;-48.889164260249544;1947567.7234383677;0.14074774586573646;208040.5894491898;212293.23455567128;201580.02531956017;201436.12584733797;207043.39871585649;223035.45532002315;241886.76465289353;241789.2512408565;242039.2900695602;268588.5087640046;227326.10445844906;200059.89223159722;[-37228.17544918982, -31095.388555671292, -12131.76531956016, -34737.68484733798, -51272.08971585648, -87816.91132002315, -110530.71965289352, -99369.1192408565, -102449.18506956019, -128283.62176400464, -99184.88045844906, -84300.94723159721];-0.8645624980126115;0.7994184414863048;11;109;-3.49181775886872;-2.8884437992971588;-2.5811201893779985;False
1990-01_1999-02;1999-03_2000-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;29328.225146640238;0.11965623677731524;18.181818181818183;4.825602959615729;1040573.3229905389;0.05933209757515941;220928.828125;206880.1875;205311.46875;216430.5625;213680.21875;203989.09375;211999.3125;207411.234375;209998.140625;222320.3125;215609.359375;223424.515625;[22745.56487500001, 40961.79250000001, 44024.71525000001, 2231.172499999986, 20610.006250000006, 38777.38425, 19862.410499999998, 25400.963625000004, -23449.97862499999, 8947.560499999992, -27924.27337499999, -42490.55262500001];-2.213784935560739;0.20128041631420585;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;43761.440448492074;0.18173391366824074;72.72727272727273;-17.659763044835188;520243.8574765526;0.08552247447628895;228780.40625;238833.9375;263961.21875;239295.640625;277469.78125;265441.0625;245613.84375;269765.46875;254466.03125;262687.375;284007.59375;252755.25;[-11808.128250000009, 279.90950000000885, -51985.41075000001, -28172.773625, -60100.03825000001, -69251.25649999999, -38423.17775, -34202.71174999999, -46121.199250000005, -14025.522999999986, -58585.90275000001, -50348.388000000006];-0.2588320019355056;0.931135960555101;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;70240.90581779515;0.2481966903748313;63.63636363636363;-22.406142342485776;1113560.294302555;0.14705362663666555;314157.21875;327221.71875;310634.0;339830.125;316967.0625;339787.40625;314140.9375;336514.6875;309112.15625;338877.0625;315219.09375;336067.625;[-4292.206750000012, -11077.972750000015, -23603.139000000025, -65718.45799999998, -38347.48349999997, -67431.96824999998, -45802.336499999976, -52773.61949999997, -84808.35324999999, -83078.79250000001, -94009.22575000001, -142672.576];-1.4424886733913616;0.5617456626854318;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;29472.689327328473;0.0721798982925528;27.272727272727273;-1.5909399799859936;929072.4428394164;0.06896875209683416;320760.59375;335826.59375;340355.53125;333393.1875;330084.625;343686.46875;343817.09375;336360.0;343829.125;337676.96875;350739.875;344695.03125;[46753.15425000002, -4830.453749999986, 21853.976749999973, -16976.217500000028, 16115.755000000005, -6899.93975000002, -15767.008749999979, 4164.204000000027, -17385.608999999997, 18631.565249999985, -43288.49900000001, -65970.74625000003];-1.339418737969633;0.610950897700244;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;18802.986953500138;0.04446180414037493;54.54545454545455;3.656977806540235;370450.70667161455;0.0478256543774781;321912.25;328384.15625;330967.8125;327034.53125;316717.8125;335779.34375;337384.40625;326021.1875;333907.46875;344196.15625;331577.71875;333458.375;[38503.197999999975, 9763.619750000013, 14407.443499999994, 28260.868750000023, -6965.119499999972, 13305.52124999999, -6133.181250000023, 10756.246500000008, 16049.69425, 30659.254750000022, 7322.193250000011, -5337.838999999978];-1.226627232903311;0.6620377651288984;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;25185.27808718538;0.05599063399606872;54.54545454545455;5.382359756684466;496318.315536787;0.05747130262700299;314942.875;328877.1875;316904.3125;326318.625;291424.75;335317.375;315460.8125;320202.96875;293870.625;326550.09375;311713.8125;311606.59375;[37622.61700000003, -4591.704499999993, 9941.637500000012, 39.244000000006054, 12614.482000000018, 16355.150000000023, 33294.83049999998, -3287.3027499999735, 49304.80099999998, 37917.53824999998, 25705.741500000004, 859.9952499999781];-0.9088785677043604;0.7850345178684399;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;SP;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;26326.024883165835;0.050655306810153906;54.54545454545455;3.010274561966113;518737.67710905254;0.049574586846801244;307267.46875;313649.0625;309077.03125;311706.84375;310359.96875;319823.71875;311501.75;311954.96875;318146.34375;308234.375;315682.28125;307204.125;[51461.20624999999, -5593.152500000026, 5518.775749999972, 20881.364249999984, -20180.84375, 2435.2372500000056, -7365.722999999998, 1984.4982500000042, 2350.6852499999804, 66590.72600000002, -12282.170250000025, 10420.965000000026];-4.8184315972638485;5.013834536232077e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
