train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;2359.187785317038;0.2997977795206433;72.72727272727273;29.347088965759145;28170.48163327423;1.1902579683193177;4489.40732984014;4294.150370009648;4483.928847841087;3052.5970322288717;4626.337904542421;5089.679491010718;5323.013293665898;7195.818249735974;6380.041144480292;6334.578060967035;2527.724463110027;2674.804623114762;[2715.59267015986, 2629.849629990352, 1906.2741521589132, 3154.812967771128, 1587.6620954575792, 1503.6305089892821, 928.336706334102, -170.81824973597395, 274.95885551970787, 877.4219390329654, 4019.115536889973, 4029.9628488852386];-1.1103937783365752;0.7109092377480901;10;266;-3.455175292841607;-2.8724677563219485;-2.57259315846006;False
1990-01_2012-02;2012-03_2013-02;DF;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2752.7245900728076;0.4295067028100441;72.72727272727273;-35.62537302710828;33025.157583554275;0.7869928533123429;7187.407734678826;4781.011692311763;4888.866126975454;5005.062047340038;5660.927092105143;7511.724797679008;6569.68878989212;9060.393725325652;8601.11412788716;10976.487757464542;5766.493417239839;5354.692808287955;[-868.4077346788263, -106.24669231176267, 11.13387302454612, -319.0620473400377, -1223.927092105143, -2727.7247976790077, -1884.1887898921204, -4077.612725325652, -4330.57003988716, -6064.449213464542, -1532.493417239839, 1751.307191712045];-1.0396702612643052;0.7385220126117463;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;DF;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;5326.9026346634755;0.80048116814223;63.63636363636363;-68.81738849044716;85735.97111117728;1.843023972791482;8510.73191349551;6760.945461320511;7745.775913193427;9663.981072970511;10950.667701319519;12513.50255428579;13443.770321785094;16610.633531287178;11382.938595120511;14380.492177995511;10757.649015841343;9259.414182791345;[-2415.7319134955105, -3719.8808023205106, 292.2240868065728, -301.7215999705113, -3419.4808383195186, -3820.5025542857893, -5354.770321785094, -9764.633531287178, -6041.047595120512, -8720.44617799551, -6343.6490158413435, -4191.4141827913445];-1.2403576043294207;0.6559985384126366;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;DF;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;9420.099572037545;0.7827492343468229;63.63636363636363;-68.26775936193602;151533.27769900384;1.9433856171058312;14383.330103424561;9124.157733593422;11661.50294957807;15168.595148411403;20059.026449760964;23534.020173469296;22165.283446595615;26503.92638558684;24368.31942884342;26040.793099117545;19807.573361795174;17492.678751073683;[-6707.747444424562, 1359.278226406579, 667.4970504219309, -1757.595148411403, -6796.026449760964, -9026.020173469296, -6853.283446595615, -13635.133385586842, -14038.95612884342, -14672.628799117545, -11148.430989795173, -10829.491888073684];-1.6301344951342154;0.46742031389754185;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;DF;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;7159.511215181121;0.4685014472238154;45.45454545454545;20.961549572014466;170563.09253061193;0.585188745629766;15035.053982330977;12583.527027509219;14209.278185655052;13693.822581622644;13906.985952130197;14650.415125935022;14809.853348016164;15304.363290168942;15855.092682483755;16642.529703270793;13690.73668217357;15010.018196516165;[3522.858017669023, 6038.472972490781, 4691.471814344948, 8751.776928377356, 9800.695047869804, 8249.524874064977, 9373.146651983836, 8504.56970983106, 1447.8233175162459, 2249.2502967292057, -6276.73668217357, -9837.754196516165];-1.3958287066543928;0.584274247141885;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;4819.180007829241;0.27434019454739683;63.63636363636363;23.35818397794098;76459.20924720116;0.5518323353514961;16250.538723618418;11886.012657740968;8545.307611231163;9216.240616661311;6688.106218042914;7871.332847643609;8442.589050687046;10459.04792892234;12027.969388312047;14703.329444612293;14123.33736047381;17085.54313252283;[-1943.9300236184172, 1100.4085822590314, 5576.215828768838, 4521.67713333869, 7425.791431957086, 7427.31594235639, 7081.873609312954, 6681.729251077661, 2534.426851687953, 2614.820685387709, 658.6626395261901, -1834.1641325228302];-1.368473169849221;0.5972937172846562;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;DF;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;8322.353221887275;0.4768967296587137;72.72727272727273;52.75727638876651;100006.52607343264;1.0970422183273012;6372.352320306372;5664.015632806373;4716.364087233455;5725.880528639706;6203.533253446078;7090.277230990196;4965.818007806373;6650.874347650122;7595.514200514706;9011.83192447304;5958.026072910539;6845.37567447304;[2669.8914306936276, 702.9795461936264, 2725.913302766545, 3839.4552983602944, 7470.534256553923, 10930.614259009806, 11826.595042193625, 14305.801252349876, 12994.174489485293, 5436.942345526961, 5976.61585708946, 6885.04736552696];-0.49912188924685946;0.8921877401415508;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;DF;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1703.0142588394433;0.21153160125909706;63.63636363636363;11.11736496421079;26974.840034859197;0.8111883362106307;7919.565366362846;6483.560574435764;5053.913544314235;5597.1651266059025;5668.2283917100685;6942.737083116319;5714.173123914931;5932.0021258246525;5575.973674088542;7715.868734418404;3997.6487650607637;5875.13761124132;[-2573.671366362846, -1468.7515744357634, 833.6064556857655, 500.87987339409756, 187.67560828993192, 352.8399168836813, 1083.6018760850684, 2277.3678741753483, 2882.6883259114584, 1539.7652655815964, 2706.0971389392366, 743.1342717586804];-0.11960819665658008;0.9474501188463322;9;183;-3.466598080268425;-2.8774669520682674;-2.5752604356654425;False
1990-01_2005-02;2005-03_2006-02;DF;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.3};12;12;1116.8175345693658;0.13525209119718218;72.72727272727273;10.443466132153075;13255.991322699003;0.5674169164516133;5774.924892369378;5877.333188500331;5326.56127053158;5461.58910646908;6053.970353753306;7540.2587322255295;6576.849213425926;6400.774265881283;6576.231689988426;7232.8745945643195;4668.203310338129;4518.013854608962;[1000.5161076306222, 263.14681149966873, 236.1257294684201, 738.7048935309194, -444.7213537533062, -966.3087322255296, 441.54778657407405, 601.9547341187172, 876.2173100115733, 2199.69440543568, 1881.0106896618709, 1569.1401453910385];0.5714525657617503;0.986890434424199;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;DF;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;1188.0634114838695;0.1518137780944351;54.54545454545455;-11.934763362710031;23465.022124969233;0.4803123850567095;7077.734478799412;6864.0069651776175;6299.433385149572;6702.859947849894;7041.695857333638;8377.937184900602;6766.14218442842;7972.130144163996;6730.068615418002;8655.90782495326;5398.428400373932;5715.735089576657;[-271.63247879941173, 1133.4620348223825, -73.51138514957256, -790.5659478498937, -363.3588573336374, -1870.7861849006022, -7.332184428419168, -1812.2291441639964, -1092.7596154180019, -2442.0188249532594, -662.7944003739321, -660.3350895766571];0.5751743361883209;0.9869874635054737;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;DF;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1629.5629311421808;0.213656745216514;27.272727272727273;-20.680470380346687;51475.41269473271;1.051613581844968;9081.34638713052;8936.203552929132;7906.119767772881;8798.898499977742;8227.13381494836;8952.257126246439;8984.24517445691;9257.784085915242;8784.927885394409;9884.915259526355;6378.717784699965;8147.623024283299;[-2209.323387130519, -1792.821552929132, -175.2717677728806, -1682.2984999777418, -606.7028149483604, -1751.4921262464386, -1492.0931744569098, -2011.5800859152423, -1468.7208853944085, -1293.9072595263551, -570.6957846999649, -2654.034024283299];0.5562403635619846;0.9864858664085722;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;DF;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;1565.7760112743563;0.1227343482853223;72.72727272727273;-8.892526800418775;18575.59709142828;0.7046235078612969;9363.97595854377;8606.024945522939;8503.5372622843;9588.624740267256;9549.941267887205;10701.34674705387;9499.837201441498;11467.881347511575;11143.145300399832;11983.336825257787;8203.017776488847;6549.09820546612;[-172.82695854377016, 450.8080544770619, 921.844737715699, -1254.5667402672552, -156.41426788720491, -775.7977470538699, -29.404201441497207, -1637.5473475115741, -3461.2393003998322, -3377.8178252577873, -129.6237764888465, 218.25479453388016];0.8731580082124869;0.9927298399050007;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;DF;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;2181.083423145722;0.213620750224828;63.63636363636363;-20.54288532853603;34548.272270856745;0.9463670963692445;11443.635056565656;12326.397315419823;10203.954548753156;12138.528173232324;11373.194314756944;13042.527248232323;11672.64400239899;12619.133772190657;11988.608709169825;12519.867540940657;9790.259211253157;9878.391708648991;[-872.7670565656554, -2182.8143154198224, 310.6864512468437, -2099.2271732323243, -2006.7033147569437, -2711.7022482323227, -2273.788002398991, -2794.9497721906573, -3057.391709169824, -2820.1325409406563, -1177.3702112531573, -2001.6947086489909];1.3221088535636893;0.9967299009552734;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;DF;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2575.2296473328392;0.20659583711280752;36.36363636363637;-19.823414087954216;71197.43325320003;0.5451120753208938;15272.312145910493;14198.742539429013;13602.806352507714;14428.91767021605;13744.15684087577;15114.18208775077;14653.892619868828;13925.002033931327;13959.86626888503;15982.846071547068;11250.27735945216;12626.165001813271;[-1883.128145910494, -1517.7875394290131, -555.9923525077138, -4285.301670216049, -806.5418408757705, -2796.014087750771, -3051.2746198688274, -1948.6480339313275, -2540.58626888503, -3644.5350715470686, -1498.01635945216, -3391.449001813271];0.03802674708803238;0.9615661462081774;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;DF;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2512.4272063051812;0.14687295850620588;45.45454545454545;-12.060581674187738;59503.957208796404;0.2941010765968988;14209.1640625;14352.806640625;14929.3154296875;15544.615234375;15575.2939453125;14934.7490234375;15884.453125;16253.009765625;16675.095703125;17427.232421875;17199.841796875;17915.453125;[1394.6009374999994, 204.28735937499914, -677.1434296874995, -889.9952343749992, -1463.3639453124997, -710.9800234374998, -1789.7591250000005, -1819.9617656249993, -3178.657703125, -1595.4834218750002, -5511.911796875, -4507.460125];1.5920387987734643;0.9978334938259561;11;97;-3.4996365338407074;-2.8918307730370025;-2.5829283377617176;False
1990-01_1998-02;1998-03_1999-02;DF;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;4529.14971078361;0.24951789824265505;45.45454545454545;-19.147919261124787;107468.66196637585;0.42574460441903617;15973.671875;16405.6484375;18266.736328125;17410.162109375;17895.03515625;18877.703125;19795.66015625;19317.447265625;21450.86328125;20386.197265625;20171.419921875;22167.404296875;[1719.5571249999994, 1628.2835625000007, -1656.557328125, -840.0311093749988, -1193.2881562500006, -2842.1971250000006, -3759.32015625, -2562.5562656250004, -6515.421281250001, -3504.946265625, -6926.438921875, -10207.263296875];-0.20573310382247892;0.9378347875529742;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;DF;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.2};12;12;4553.707685448771;0.19833571431638827;54.54545454545455;-17.524142205498958;90022.86055615604;0.2883267661162977;22160.2109375;21660.5625;21842.201171875;20336.091796875;21584.6015625;21621.869140625;21084.865234375;21980.802734375;23044.197265625;24467.265625;24456.08984375;24309.46484375;[-1468.2679375000007, -597.2495000000017, -1153.5781718750004, -777.4687968750004, -1596.0375625000015, -2339.4471406250013, -1630.6232343750016, -1796.5197343750006, -5527.131265625001, -4059.2856250000004, -8811.04584375, -10286.83884375];-6.5018728065276035;1.15644591605912e-08;2;82;-3.512738056978279;-2.8974898650628984;-2.585948732897085;True
1990-01_1996-02;1996-03_1997-02;DF;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.2};12;12;2713.163988796856;0.09405505033078725;45.45454545454545;-7.896155470438927;64194.60074226874;0.12691718223174028;25117.638671875;23856.34765625;24235.548828125;24998.005859375;23672.65234375;24090.70703125;25686.666015625;23597.525390625;24597.564453125;25184.703125;23583.357421875;24148.63671875;[-304.9036718749994, -474.8746562499982, 818.9161718750001, -3031.4548593750005, -89.22534375000032, -351.65903125000114, -3279.821015624999, -276.3303906250003, -2208.5314531250006, -1437.305124999999, -4387.816421874999, -6402.70971875];-6.235652878680388;4.832950755999789e-08;2;70;-3.5274258688046647;-2.903810816326531;-2.5893204081632653;True
1990-01_1995-02;1995-03_1996-02;DF;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;1590.939629469022;0.056019859085622126;54.54545454545455;-0.5999510461497545;31353.197590024687;0.07900028527642586;24456.642578125;24024.15234375;24146.20703125;25093.537109375;24098.373046875;23649.513671875;24071.72265625;24256.16015625;24915.447265625;23916.875;24298.123046875;23914.73046875;[1445.9964218749992, -1075.52734375, 2055.287968749999, -340.8711093749989, -1713.8390468750003, 793.6563281249983, -531.7926562499997, -143.76515624999956, 1129.5087343749983, 1587.9700000000012, -3676.713046875, -1264.4114687500005];-5.897058578099345;2.835092080949196e-07;2;58;-3.548493559596539;-2.912836594776334;-2.594129155766944;True
1990-01_1994-02;1994-03_1995-02;DF;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;2536.4522883570794;0.08089774322189926;36.36363636363637;1.7867118961116015;69983.92054928526;0.11560253905237088;22487.482421875;22761.78515625;22940.005859375;23251.42578125;22963.046875;22548.306640625;22563.533203125;23704.150390625;24715.3359375;25452.533203125;26079.701171875;24654.5234375;[3319.1535781249986, 583.5038437500007, 2279.971140624999, 258.11021875000006, -800.046875, 3788.0053593750017, 3088.449796875, -152.22439062500052, -6.095937499998399, 808.2777968750015, -5301.139171874998, -2697.175437499998];-5.602752530972843;1.253921454652831e-06;2;46;-3.5812576580093696;-2.9267849124681518;-2.6015409829867675;True
1990-01_1993-02;1993-03_1994-02;DF;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;2710.8355355795607;0.10243726567375962;36.36363636363637;7.4829872680968705;74821.09840274874;0.14951312992474955;21794.541015625;21298.55859375;20919.443359375;21682.49609375;21898.19140625;21351.255859375;21675.978515625;22105.326171875;23802.595703125;23714.236328125;22946.5;20238.943359375;[4014.856984375001, 1958.490406249999, 3521.0846406249984, 3557.4289062499993, 882.785593749999, 2654.672140625, 2289.7634843749984, 1782.2068281249994, 859.4512968749987, 3239.8246718750015, -3932.5960000000014, 478.694640624999];-5.066123395062172;1.639290098800348e-05;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
