train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;699.6925945793776;0.21238598756374205;72.72727272727273;20.32417489591203;8329.83181142254;0.7685661270948768;2216.4944104909214;1824.3726694918685;1469.9045908997755;1933.3110750946146;2642.01145159937;2693.2332458077035;2730.393667176054;2846.642287088933;3055.1366593171524;3034.152995712986;2193.9494019762433;2050.0592885084407;[785.7555895090786, 837.2773305081316, 1033.5954091002245, 651.2889249053853, 881.23854840063, 212.4167541922966, 320.5563328239459, 364.6077129110672, -89.43665931715259, 476.347004287014, 1109.6505980237566, 735.0289634915594];-1.8396124562460214;0.360980001919355;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;927.173976768721;0.30460510043451233;54.54545454545455;-23.426092062598446;18377.292583396873;1.2376465069542428;2081.502899577193;1922.3769682205461;1789.5585737699014;1964.2446384406603;3465.962364082289;3191.637020681247;3394.9299204861713;3947.473726451697;3915.8887012614687;4068.945645523622;3660.3013808767964;2786.018858870596;[10.69710042280667, 8.823031779453913, 482.9414262300986, 312.1053615593396, -838.3623640822889, -742.8870206812471, -1085.9799204861715, -1178.323726451697, -1410.2043202614686, -1834.078454523622, -859.6513808767963, 266.33114112940393];-2.204907318818585;0.20446920687837022;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;2548.3686827232623;0.877718168040964;72.72727272727273;-79.70599678518828;31073.706536461923;2.080823410130451;3141.883134713608;2494.770660600066;3564.1509202011075;4607.625152867775;5464.966120343865;6071.1338649763065;6179.418373319858;6524.915369019858;6479.928140713608;6674.046450592775;5708.593411163608;4616.481243284441;[-1321.883134713608, -1215.878412600066, -723.2009202011077, -877.3349908677751, -1170.7318933438655, -2292.7838649763066, -2690.318373319858, -2999.135369019858, -3876.6781407136077, -4211.646450592774, -3354.893411163608, -2555.331243284441];-0.9331875052562604;0.7768469643105361;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1329.820568735716;0.23451617651861797;45.45454545454545;-8.031359243113258;31549.44558808907;0.36847836584722904;3580.1110395400583;3383.2353995735016;4532.7583721557385;4214.417965449598;5553.394974591703;6024.10754355212;6959.176501012646;7413.996324001133;7996.014155632163;6697.7167304430195;5961.748982791155;5438.8049214134135;[-582.9698785400583, 525.0905674264986, 334.31162784426124, 1177.8320345504017, 1249.625025408297, 842.1924564478804, -389.8865010126465, -1446.876324001133, -2687.038349632163, -308.4609244430194, -1529.0848097911548, -2221.8706944134133];-3.6663689715893404;0.0046118574609867805;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1954.6567471397902;0.41292051080954567;90.9090909090909;15.518414782332032;8045.58318798893;0.5636288215301442;3726.2942483761067;3918.5367410485605;3229.627450666616;3808.9824018674262;4486.221435618127;4475.684611278214;5005.456524637681;5099.380204199023;5091.992920768468;5746.9722720300415;5711.403844400412;5591.6463197186995;[1673.0057516238935, 1426.48325895144, 2093.2125493333842, 1915.279570132574, 2275.1085643818733, 1553.065388721786, 1712.9634753623195, 1684.0997958009766, 585.7370792315314, 1259.8477279699582, -2639.763844400412, -3272.2063197186994];-2.2739699756693406;0.1805006339503637;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;2443.142140637508;0.42938995169918437;45.45454545454545;44.40285184287422;58168.66627802761;0.8355225269509404;3389.3764782022513;2312.1453564880967;1250.9231256265773;1756.0722376529254;1586.6748388893427;1868.5973114862757;2337.3477243967977;2627.686424876271;3220.5387781314794;4005.055165156602;4338.432950210829;3302.671947749739;[154.06915479774852, 1607.2432455119033, 2938.479598373422, 2683.2254403470743, 4265.892196110657, 3011.120421513725, 3205.955634603202, 2928.3354631237294, 1422.7035888685205, 2036.2131068433982, 487.8170497891706, 812.2780522502608];-1.2144906984580177;0.667331323408348;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;2026.6970664301703;0.5965393557948583;54.54545454545455;62.63150527221466;40425.50895808287;1.3465528314117283;1266.9971906531862;864.5415628862593;520.8664728797488;1031.6982944943322;903.2684658522519;1056.6524142369792;946.3981320594363;1133.560888569853;1317.4526122026655;1782.441398335478;1338.3776672156862;1192.1991242469362;[279.15346334681385, 675.3418781137407, 1239.921911120251, 1038.5514465056679, 2234.442101147748, 2212.1390787630207, 2540.951995940564, 2796.151921430147, 2474.8275887973346, 2248.311355664522, 2219.9358917843138, 2423.0185507530637];-1.3338808418255093;0.6135328209561743;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;282.2618920315697;0.20309691938567087;63.63636363636363;10.724135333970626;4472.49322274512;0.23205306816593838;1042.0231366247106;1016.1023026186342;942.0036067853009;792.6790731698496;1202.0320501446758;1066.2961339662904;995.7646929832176;1083.0834416377313;1042.8296385778356;1369.2430880353008;1267.6482885127314;1220.6245640335649;[-291.1231366247106, -346.7523026186342, -12.803606785300872, 51.57092683015037, 4.117949855324241, 149.55386603370948, 294.1853070167824, 297.6665583622687, 336.5403614221643, 378.2069119646992, 503.8041294872687, 201.48399496643515];-1.466978012702629;0.5497790446929923;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;250.31372792987395;0.1711699257766198;54.54545454545455;12.551684602170313;4948.695777663988;0.20877477967540722;921.5214057519014;764.5378262783152;892.3548200004134;899.0611627971024;1286.895561322958;1268.7740276424024;1087.4273865461723;1123.5056326399222;993.2471351510831;1330.3778881737765;1260.7417325283152;850.8965466559193;[19.96859424809861, 270.56217372168476, 51.73517999958665, 143.22883720289758, -192.29556132295806, -199.0440276424024, 156.31261345382768, 114.0343673600778, 373.89286484891704, 445.21211182622346, 300.6382674716849, 335.6534533440806];-0.8344151108201188;0.8088033195618265;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;157.1682271126519;0.12953770782659726;90.9090909090909;8.551127562568862;628.015162314387;0.11459868147010589;1032.0662563494448;811.3953438644689;746.4623136661515;830.9687760309353;1149.7421867470096;1109.9364838080214;845.058729468936;928.6522812392684;921.3931702867445;1225.2738150683952;1172.1172585279305;862.4581041809753;[102.93374365055524, 229.20465613553097, 247.9876863338485, 278.88122396906465, 71.10781325299035, -64.53648380802133, 154.691270531064, 118.4477187607315, 156.78682971325554, -21.823815068395106, -140.49725852793063, -45.17810418097531];-0.8594942550250718;0.8010188243207574;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;117.47997585516175;0.09376749939185118;45.45454545454545;-6.075965212138173;2781.72948913069;0.07587512149535068;915.904785727998;933.6547766676683;838.0999398621127;927.8992055956197;1355.4663611027645;1190.337844551282;1066.399076255342;1031.5636388638488;1029.4575431607238;1315.418021459335;1283.6924270582933;1047.6608840895433;[19.049214272001905, -175.00477666766835, 66.16506013788728, -53.307205595619735, -183.06336110276447, -198.6378445512819, -34.34907625534197, 18.13636113615121, -14.357543160723822, -71.96802145933498, -200.14242705829338, 86.53911591045676];-0.7920358199313569;0.821450298390352;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;180.72780842040757;0.1415049247286667;81.81818181818181;13.61731013236955;1435.0503592430066;0.14002030476217028;746.0717944056449;757.8774557751999;771.3555413279935;884.3624726726905;1268.730579113071;1201.3950084207963;1036.3442117233533;1023.2561457018097;851.7009723175768;1209.7977376614451;1089.4411100276857;880.0496002472644;[156.22820559435502, 255.21554422480006, 256.2894586720065, 107.58152732730946, 68.81442088692916, -14.14500842079633, 139.81478827664682, 350.84685429819035, 197.2810276824232, 105.15526233855485, 77.66588997231429, 146.8453997527356];-0.11333871407397204;0.9480936321340564;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;386.9365370864548;0.33912984407591534;81.81818181818181;-27.27537059907974;3105.825818670795;0.262455763793802;948.7892225201231;1014.5127386659565;912.8913954367897;985.3343366477274;1480.0634608250473;1475.4094810961174;1391.6861320904356;1550.045353379498;1549.6173075461647;1584.9547253196022;1372.639317832623;1010.2968850852274;[88.9137774798769, 29.257261334043505, 155.3926045632104, 53.093663352272756, -290.73446082504734, -348.0104810961175, -448.1411320904357, -567.316353379498, -665.9163075461647, -568.1357253196022, -436.085317832623, -276.04688508522736];-0.375265336872929;0.9141473893932142;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;336.83843276619814;0.20828949811877248;63.63636363636363;20.932739308374504;5337.48965397756;0.28262926200048544;1046.9082248119212;966.5227420283566;835.0479009367766;808.3275733904804;1195.0361688621238;1068.525634161603;911.1401916087964;1071.5873039858216;914.296964594184;1187.427596773727;1166.5601545355903;789.767676634838;[231.14177518807878, 356.6372579716435, 541.5060990632235, 425.17242660951956, 387.4038311378763, 474.524365838397, 517.1598083912036, -46.265303985821674, 58.85203540581597, -43.1975967737269, 27.108845464409796, 236.62232336516206];-0.0043515965447953825;0.9581707291393081;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;400.52027032619094;0.33354102561084625;45.45454545454545;-30.106717300795843;9525.562064377978;0.2935300944144924;1318.939453125;1181.8935546875;1110.5867919921875;1216.798828125;1310.5697021484375;1456.7342529296875;1361.2406005859375;1475.5450439453125;1651.9622802734375;1811.9532470703125;1656.9967041015625;1677.150390625;[-335.209453125, -353.6635546875, -56.98679199218759, -314.648828125, -140.4197021484374, 20.345747070312427, -244.56060058593744, -378.99504394531255, -855.3122802734375, -567.9632470703125, -282.3467041015624, -477.35039062500005];0.32765867469023724;0.9785784654739206;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;506.1683428401198;0.3483464831740158;36.36363636363637;-25.23383966355644;14033.59620723672;0.4868502002712126;1693.542236328125;1619.5333251953125;1590.1505126953125;1716.0438232421875;1718.2418212890625;1884.5426025390625;2055.263916015625;1883.4522705078125;2035.02099609375;1968.582763671875;1841.491943359375;1848.2615966796875;[-88.75723632812492, -14.133325195312409, -108.23251269531261, -211.80182324218754, 114.34317871093754, -336.02160253906254, -560.909916015625, -351.2112705078125, -852.00999609375, -359.332763671875, -461.6419433593751, -1173.7615966796875];-4.073416503591428;0.0010712941553467088;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;652.8792476092177;0.34956017348802887;54.54545454545455;-32.500722215823565;12955.93018456333;1.2728813362080558;2271.604736328125;2284.908447265625;2313.23193359375;2319.018310546875;2439.326416015625;2506.153076171875;2479.531494140625;2446.64794921875;2592.158447265625;2496.19921875;2386.138916015625;2415.439453125;[-510.0707363281249, -280.3754472656251, -494.02793359375005, -475.64531054687495, -27.729416015624793, -693.1870761718751, -686.2274941406249, -666.14794921875, -1099.749447265625, -544.5772187499999, -604.0459160156249, -1019.3664531249999];-7.015245208317605;6.759113974056067e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;314.79370353064985;0.08944789059112451;54.54545454545455;7.067625945767657;6209.847347966384;0.46029724576154135;2317.830322265625;2266.021484375;2122.458251953125;2160.165283203125;2181.6005859375;2370.140869140625;2337.954833984375;2332.637451171875;2106.092529296875;2111.38232421875;2386.24267578125;2377.3603515625;[-63.857322265625044, 47.4485156249998, 225.31374804687493, 148.22371679687512, 211.52291406250015, 107.71713085937517, 45.07116601562484, 184.400548828125, 385.79447070312517, 877.1346757812498, 161.1073242187499, -271.1773515625];-6.528340353960735;1.0014597254912729e-08;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;163.0957385935542;0.05559989672067405;45.45454545454545;-1.461309919147001;3857.3776177399286;0.33232906345174834;2298.140625;2234.275390625;2137.4462890625;2243.398193359375;2268.705810546875;2367.519775390625;2313.192626953125;2269.03662109375;2300.611083984375;2402.25390625;2511.233642578125;2446.870849609375;[-20.88062499999978, -157.70539062499984, 92.04171093749983, -79.9901933593751, 387.3741894531249, -129.05177539062515, -164.95962695312483, -7.63562109375016, -154.24908398437492, 87.8120937499998, -22.783642578125182, -230.25984960937512];-5.918008943893921;2.545570773784463e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;296.70455322333174;0.11476485416281386;72.72727272727273;-7.946363117689459;3520.013759322667;0.5311688739303124;2574.68310546875;2512.80615234375;2564.06494140625;2583.870361328125;2669.37744140625;2566.6669921875;2455.04052734375;2597.743408203125;2197.16552734375;2600.59130859375;2575.81396484375;2512.26220703125;[-190.16410546875022, -430.4761523437501, -460.58294140625003, -396.2303613281251, -288.3274414062498, 124.82300781249978, 144.0794726562499, -313.31640820312487, 66.09447265625022, -92.48130859374987, 76.85603515625007, -478.8822070312499];-5.321151851649279;4.949442229262564e-06;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;TO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;319.8460060630542;0.1008406303328405;27.272727272727273;5.6432758930927385;10089.678785145185;0.8395819991325671;2391.74658203125;2443.4140625;2376.7626953125;2471.6875;2465.398193359375;2472.564453125;2418.268310546875;2206.529296875;2332.58544921875;2201.6650390625;2437.72998046875;2414.052001953125;[685.5474179687499, 317.0399375000002, 379.43130468749996, 98.24249999999984, 290.5338066406248, -8.428453125000033, -352.5423105468749, 126.61870312500014, -134.7724492187499, 454.40496093750016, 76.08001953124995, -219.71200195312485];-3.9557716413578636;0.0016606584618536855;2;34;-3.639224104416853;-2.9512301791166293;-2.614446989619377;True
