train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;30385.078058392402;0.295543970169145;81.81818181818181;29.763999058303686;243111.28563951977;1.0291664208209368;76066.6859958013;65979.09985087704;62926.789487183865;53126.52474913462;54833.624754534816;58468.88688535003;70815.04793314978;79537.27116943765;83439.24884496795;88701.75265155887;62978.60349136947;59902.22981163462;[14212.202004198713, 18255.313149122958, 18184.462512816128, 34228.32925086538, 34232.91824546519, 32914.33411464997, 17013.43106685023, 29696.218830562357, 25867.180155032052, 36561.78434844113, 42454.63250863054, 42505.294288365374];-1.5123961339521692;0.5273704793698806;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;17299.118293352974;0.1712770923528351;45.45454545454545;9.242291609905202;409872.74369142327;0.805748594046818;51392.56851051151;45798.716810075006;42713.14217991628;58598.987131721835;64718.68034565942;78846.59452077305;77737.78723987659;97861.81180444009;89669.49121904327;79117.04604249564;58820.01789428135;45879.761769955956;[7491.231489488491, 13478.377189924991, 18732.696820083722, 3614.782868278162, -319.5203456594172, -6335.614520773059, -8219.704239876592, -16902.122804440092, -5426.450789043272, 5311.788177504364, 25970.81910571865, 43170.77523004404];-2.5531468006219127;0.10307258570555045;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;57526.01003119361;0.9315978533997766;54.54545454545455;-85.37407767352177;1155473.649619874;3.81199349039642;102845.70095224933;83009.13981308267;90021.567546166;102758.719141416;100178.20214282275;111301.20938685053;125295.63683374933;143879.67025991602;137415.77880883266;136500.99312108266;117752.32764258268;105562.66372624933;[-44946.23895224933, -44089.88559308267, -12034.207546165999, -17495.988781416003, -28658.883632822748, -45871.365386850535, -71570.26583374933, -86247.24025991603, -85759.24280883267, -81501.54212108266, -61458.656642582675, -45112.84772624933];0.4727904283659161;0.9840221937442248;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;24547.615040469056;0.19275531864163178;63.63636363636363;16.70092432856022;388576.6091479655;0.4750554094437327;77414.15351537317;78695.43777743458;87081.81428989071;98139.93793752229;92101.64429659904;101758.83815534905;101795.69393011;103345.75452497843;101541.83870037318;112859.8283087723;111119.93625256616;104969.67699853107;[23809.524684626827, 36561.99722256542, 30877.07971010929, 22121.399062477707, 36856.434703400955, 25528.14084465096, 29258.98306988999, 14483.133475021576, 16749.02509962683, 18246.652491227695, -9578.977552566153, -10170.664488531067];-1.3507314322846435;0.6056551721543978;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;23741.475927287243;0.22970005126765058;45.45454545454545;18.750581886330362;563113.7685232894;0.8207050968194506;79539.12974371365;70964.49739973218;70996.65555172291;65356.18292658402;73108.36815884158;73274.63487309596;78230.00264649143;78177.49292445439;87373.24701121365;97539.92122776459;84838.38055524143;78519.6119811442;[15086.184256286346, 29806.942600267823, 23058.48944827709, 31729.34952341598, 28719.03284115842, 26561.760126904046, 30458.974353508573, 31866.399075545618, 12263.34398878635, 12485.207772235415, -11716.969555241434, -13867.802981144203];-0.6536750870953253;0.8583867339990219;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;25074.748765685254;0.3097506973252748;54.54545454545455;30.926826254950207;496900.39533298713;1.512373358009932;44281.067662197034;46737.951213373504;47651.062559500955;52333.752096706834;59569.217050085106;54789.68920647399;53611.80332626566;49669.151453005856;64593.81996418232;68478.70775555487;61495.75096457448;55562.347060579385;[23321.14952780296, 24252.63443662649, 25509.75455049905, 20551.079923293168, 19716.5873399149, 22676.607573526016, 27031.200143734335, 34068.79867699414, 14774.660925817683, 23681.16493444513, 31024.227035425523, 28351.781939420616];-1.5246875304804386;0.5212653505605076;9;207;-3.4623415245233145;-2.875606128263243;-2.574267439846904;False
1990-01_2007-02;2007-03_2008-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;22616.703496675367;0.3074967548543346;54.54545454545455;32.44214067076739;448168.370402899;1.2926045209172679;38852.88449061121;36806.96138644455;36765.33900102788;37431.93176665288;38306.37026545803;37254.040138325676;37249.649706757045;42124.87062863205;48648.11381352788;59357.393355194545;51288.223480194545;42834.33524842371;[9850.486009388784, 4104.40615355545, 8541.186648972121, 18314.145703347116, 20711.27243454197, 25554.550971674325, 28110.954043242957, 39445.943451367944, 31120.121776472115, 24768.51780480546, 10782.104249805452, 22125.776801576292];-2.4067759439560525;0.13983307476133;9;195;-3.464337030867007;-2.876478799035722;-2.574733103221565;False
1990-01_2006-02;2006-03_2007-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;5564.309979897922;0.11490118215896938;63.63636363636363;0.41269076662385623;87893.81402205951;0.18542891370714268;40976.21873761574;39825.299811226854;41593.50375428241;38467.55174872685;42833.93585931713;42126.68363535879;40748.01234594907;47697.695514004634;46403.90377928241;52624.30077650463;44435.994803587964;39725.70782789352;[-6665.231737615737, -9178.104811226855, -5476.147754282407, 554.3202512731514, 1798.204140682872, 2969.213364641204, 8266.547654050926, 1453.9754859953682, 6152.699220717594, 8496.302223495375, -3682.603753587966, -2544.820007893519];-2.3036258941660286;0.17080121516348118;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;4652.33981790417;0.08850605209529915;27.272727272727273;-3.2058804387993107;146691.79260375383;0.14450049499798215;41196.66989138558;44244.93556549273;43304.63786013558;42119.806318468916;43092.152930869706;41638.71701836971;44664.8632604332;47043.8729494213;44898.47145239748;47631.803270849865;48490.90044942129;46464.11434525463;[329.6591086144181, -6231.42856549273, -2398.5078601355854, 2020.4846815310812, -197.23993086970586, 2871.7849816302914, 2689.571739566796, -5094.414949421298, -749.3724523974815, 6187.513729150138, -9018.15344942129, -7022.088345254633];-2.222374652480619;0.19822519329601168;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;15411.283358704879;0.3263038183980286;72.72727272727273;32.99049691082566;184179.95559398623;0.6356550777488131;32600.78610298382;31269.820093769078;29002.676440724204;26657.91981412164;29498.975214190323;29986.45476478556;28209.606052102412;30980.06841748703;33090.006121012666;36504.147947134465;30049.384244810743;27540.770021253054;[11727.46189701618, 12942.679906230922, 20894.249559275795, 11799.717185878362, 19190.203785809674, 13838.923235214435, 14644.275947897586, 18297.21558251297, 15047.700878987336, 20126.373052865536, 10928.719755189257, 10453.649978746944];-1.9382414916057429;0.31429037482738514;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;4622.818652072738;0.11594382982260744;81.81818181818181;8.908911188084325;36628.260218430565;0.10907405441210825;28584.04798099181;28876.393692797366;27383.729729255698;28391.401168491808;28690.841336894588;28095.391604923432;28914.48196536681;33385.926144186255;32839.37965633903;37670.594948005695;30287.250824741808;27118.9535261307;[511.9430190081912, -3083.6096927973667, -2904.6397292556976, 4886.936831508196, 7620.240663105415, 2263.8883950765667, 633.03203463319, 3345.229855813748, 2426.3033436609694, 4484.868051994308, 7105.592175258193, 7942.331473869304];-0.7591373177842669;0.8308315705654138;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;6845.955628999899;0.19931192840769765;63.63636363636363;-17.42031967296041;108389.8210225935;0.148149117275427;33291.91800607639;33002.30869973169;33088.067067155935;31933.066040167298;34372.195176530935;33908.0582181976;36844.97045304609;39155.97166137942;39542.45744452336;42936.52865001578;35735.26945304609;32462.25163012942;[-3724.45200607639, -2219.4086997316917, -2387.082067155934, -3088.306040167299, 2842.633823469063, -2165.0442181975995, -6150.692453046089, -6768.0246613794225, -13624.22644452336, -11821.257650015781, -5237.402453046088, -8898.031630129419];-0.9941605882245198;0.7553881295373217;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;5824.728339211771;0.15692874629531692;72.72727272727273;-4.8470204187412955;69184.42025150158;0.16407066219641397;34935.545024494946;34808.19701616162;33711.46904116162;33133.527480744946;34148.110271275254;35492.897958775255;35026.073974494946;41783.202224494955;40969.89156824495;48239.02623907828;38802.50494741162;35618.61675366162;[6793.805975505056, 6441.977983838384, 6139.204958838382, 3300.1745192550516, -2902.523271275255, -5360.315958775256, -4309.265974494945, -4299.951224494958, -4003.1225682449513, -9476.513239078282, -4655.874947411619, -8316.862753661619];-1.0461456900999877;0.7360640552415134;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;5829.274489305689;0.13373172211577664;45.45454545454545;-5.787671760035681;138021.6209609239;0.15013493153884266;37222.33206905864;34175.36634220679;36965.61674266975;35552.33670216049;34760.48744058642;38413.803961419755;35867.68869637346;40982.31169984568;40478.44493595679;47534.854126929014;43039.771080632716;38690.14245216049;[-1207.2660690586417, 4292.119657793206, 1755.0792573302533, 656.7912978395034, 9885.811559413582, -3647.4239614197577, -474.2096963734584, -7448.920699845679, -5446.368935956787, -8260.226126929017, -7834.037080632719, -7639.578452160495];-1.4296851199186924;0.5679648936511658;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;5111.4718235024075;0.11145380918086349;72.72727272727273;5.403855301769718;60611.60664897355;0.14927155232245856;32865.0546875;33178.72265625;33322.58984375;34023.2265625;33667.58203125;35098.20703125;39497.78515625;40371.484375;39106.38671875;43539.265625;42550.90234375;40054.83984375;[2937.418312499998, 7390.25834375, 6528.964156249996, 6063.638437499998, 3846.0939687499995, 2054.963968750002, 1751.9488437499967, 8731.896625000001, -2920.8287187500027, -1383.3796250000014, -7679.58034375, -1770.510843750002];0.0011991943682150227;0.9586311463082953;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;10741.564519744961;0.2488507435844659;45.45454545454545;-22.873402395142787;254867.00650537867;0.28087270778252577;41555.70703125;45416.96484375;43531.1484375;46656.1171875;41376.8125;46433.98828125;47052.40625;47198.8984375;48172.0703125;50464.90625;53095.7265625;49978.30078125;[-556.6390312500007, -1359.8928437499999, -3631.277437500001, -7651.4021875000035, -1036.6805000000022, -9172.943281250002, -10879.544249999999, -7855.5784375, -15910.3013125, -8846.371249999997, -16507.6585625, -21011.76478125];-1.0310327741859209;0.7417782430690814;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;7807.930972932428;0.13473773816848433;63.63636363636363;-11.097067691432215;123400.68948321226;0.27803524166338733;50767.6484375;50785.578125;50647.12109375;52279.40234375;53749.87890625;50642.21484375;53313.5234375;53680.984375;55291.3125;56725.0;52725.05859375;56964.3828125;[1188.5445624999993, 2334.586875000001, -736.0480937500033, -4498.836343750001, -3520.8609062500036, -3066.3118437500016, -7604.666437499996, -4852.825375, -12399.179499999998, -3175.7980000000025, -8072.389593749998, -19280.8918125];-7.258223013778031;1.7084932364241567e-10;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;5614.478792371158;0.08282457291515886;36.36363636363637;-2.119295763942282;154912.5897286282;0.2954085611429705;54925.12890625;54613.03515625;54174.10546875;54850.328125;54674.8984375;56058.60546875;54872.8671875;55467.38671875;55871.2890625;56859.7109375;57691.609375;57063.5390625;[7459.886093749999, -271.397156250001, 3601.549531249999, -4707.3661250000005, 2649.865562500003, -759.5704687499965, -2725.2941875000033, -134.09571875000256, -2632.723062500001, 5215.303062500003, -12535.689375000002, -9005.353062499998];-6.541342735812652;9.330114444287255e-09;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;5240.72815434785;0.06346016257088528;54.54545454545455;6.395250548354895;103295.34376725106;0.2867323862908431;50262.015625;51233.328125;52591.24609375;51789.5546875;51717.58203125;54664.08984375;51490.80859375;54045.62109375;53868.984375;53399.50390625;55302.7421875;54887.765625;[10614.149375, 4900.056875000002, 9198.415906249997, 1069.4633124999964, 464.2429687499971, 1678.1791562500002, 4216.340406249998, -571.4800937499967, -327.69637499999953, 8746.95809375, 3044.5098125000004, 368.5433750000011];-5.960979190357698;2.0394265314462897e-07;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;5346.186441072164;0.074727104489774;27.272727272727273;6.625498084362219;168536.5539139376;0.2751654213248075;47114.6875;51157.4375;50781.88671875;51077.10546875;50607.921875;51352.3671875;50689.2265625;51118.04296875;50932.3828125;50828.7578125;50606.26953125;52393.41796875;[9984.8315, 1003.4974999999977, 2925.893281249999, 921.1995312500003, -3113.086875000001, 3985.9718125, 5317.757437499997, -536.4299687500024, 3306.5081875000033, 10621.929187499998, 7257.849468749999, 1512.233031249998];-1.0805544266077782;0.7227639549022673;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PR;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;4076.709540115509;0.06466700115607478;36.36363636363637;3.694571121318862;112451.10998756341;0.19105207043805786;48974.0390625;47241.47265625;50629.94140625;50561.453125;50580.73046875;47518.8984375;48549.26953125;47383.3671875;51399.99609375;50709.35546875;50568.6015625;47836.046875;[5752.6629374999975, 2233.4333437500027, -1216.3644062500025, 3965.615875000003, -4377.851468749999, 3336.667562499999, -2425.5975312500013, 1637.6968124999985, -1031.9580937499995, 9357.866531250002, 1830.1764374999984, 3646.788124999999];-4.419215970277278;0.0002744321252568511;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
