train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2008-02;2008-03_2009-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;6151.05911582904;0.5955856083465664;45.45454545454545;60.80635065847921;146881.49563789822;0.9383984464056314;5009.073876637527;3914.3386839181644;3399.9085244987405;2395.698968607503;2231.729607698121;1764.1679361367783;4053.2989344420616;4695.604118300517;3839.222734398557;4441.189817860873;4860.971003513752;4360.813860393654;[1870.2129343624729, 3473.534899081835, 4904.279960501261, 5623.540325392497, 7058.776899301879, 7112.384401863221, 5792.683890557937, 4504.1902226994835, 8857.221685601442, 9285.108002139128, 5993.828996486247, 5286.036139606346];-0.6732516266889864;0.8535568589638213;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;3816.1354762513074;0.7036812337283219;54.54545454545455;73.47979899748283;76287.3256055984;1.3635731940061577;1601.440265264808;1274.7129026345997;907.0788681293913;1322.2091497049123;1388.4533592556168;831.9029980246883;993.710263311683;967.6481811176727;1208.1258199523081;1524.1935979470998;1422.785310186683;1720.8468284158494;[1302.9819987351918, 1438.4318503654004, 1900.3293858706088, 1877.1451842950878, 2546.190561744383, 3865.3667069753114, 3847.859927688317, 4968.796555882327, 5221.518057047692, 5055.3626080529, 5331.051973813317, 4657.546255584151];-3.197887711898886;0.020107272779146368;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;True
1990-01_2006-02;2006-03_2007-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;923.8807499668319;0.40783251080968125;36.36363636363637;42.718657978713004;25632.253115825537;0.3762739679220943;1208.2470553096064;1149.429359910301;423.18258221932865;912.429266268808;793.4673009693287;739.4034048104743;760.3740189489295;849.5471164207177;809.2150529224538;1248.4294312102143;1146.2734606047454;258.8479587058737;[-91.47005530960632, -283.84735991030095, 560.9564177806714, 67.389733731192, 255.95969903067123, 428.2905951895257, 373.1859810510705, 641.6588835792822, 925.3409470775463, 1155.7415687897856, 1514.6619723952547, 2132.6932912941265];-1.8004617411574826;0.38023247604668453;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;611.0011781041712;0.3254007872327311;63.63636363636363;38.424601454954825;9711.98892401552;0.1869141140348683;482.3942599397528;541.6990658363303;334.86243839492386;635.0479037037038;670.8724192480986;696.4828407758762;759.2246612371858;907.2961041082797;799.7415782293735;979.7553705935848;927.2931208260995;403.5123660130413;[205.64974006024715, 118.91493416366973, 357.6545616050762, 79.8700962962962, 112.53258075190138, 157.23315922412382, 237.2393387628142, 280.7528958917203, 436.9624217706264, 757.7056294064153, 606.5938791739004, 1727.3216339869587];-2.209172098322137;0.2029333724880582;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;242.07564746278183;0.30800421389031657;45.45454545454545;1.8913575685819215;5757.114651237473;0.08230033420419723;379.51422681111205;406.5812118246338;342.1850447197658;709.0312901749944;844.2416005716289;715.6711002926108;618.8864493546818;1043.8755187156594;857.4978104574463;1139.7807007694455;885.5478098064045;501.32352800552286;[290.580773188888, 222.30578817536616, 371.54795528023413, -63.484290174994385, -119.75960057162888, -128.4521002926108, 170.5485506453182, -295.93451871565935, -182.5138104574463, -436.19570076944547, 180.5181901935955, 153.62647199447719];-1.6958014897947724;0.43327696363148505;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;182.66829257710788;0.24415300714431298;81.81818181818181;-8.00800893944583;1459.3739804078384;0.06171428785326149;567.3486717164129;724.3255426474027;358.26384066172534;681.7745709134616;947.3285267636552;1005.1086757770764;467.6122120267428;867.2170164429756;739.5287475085138;1054.1898339885486;959.7742173978365;516.0645211087738;[57.59432828358706, -214.9435426474027, 173.96815933827463, -71.65957091346161, -243.74352676365515, -212.5326757770764, 290.9597879732572, -80.44901644297556, -64.22774750851374, -187.82583398854854, -246.4002173978365, 140.2394788912262];-1.2159104902520659;0.6667142470804526;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;289.32154521992624;0.3057809446617516;63.63636363636363;-15.809313349729454;4598.755881735615;0.09443594281343995;650.1687656003393;757.3903895941842;574.762413845486;1060.8615972320865;1327.6966562697285;1263.8943802280617;1034.1757343947286;832.5592070287842;875.1041918254815;1350.227732116083;959.0337666508838;463.52204631766864;[46.32123439966074, 61.8176104058158, 139.86458615451397, -345.06259723208655, -474.4076562697285, -408.3483802280616, -262.2277343947286, 121.64879297121581, -181.28819182548148, -542.058732116083, 105.7752333491162, 215.94395368233137];-0.47660980159261174;0.8965006823895963;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;646.2994986746231;0.6149837891311352;54.54545454545455;-44.06427768860927;12904.93356173205;0.21420460355067653;722.440281580453;818.9786911182135;739.4965605192549;1007.2810068734218;1345.2611291863952;1712.192299996054;1521.8364827197759;1646.6833823942552;1720.7310452848803;2187.370741639047;1418.1959082406092;872.7327267952963;[294.906718419547, 244.60930888178643, 214.73343948074512, -149.91800687342175, -267.4351291863952, -645.3472999960541, -665.8994827197758, -795.3623823942552, -1019.0300452848803, -1376.729741639047, -537.1259082406092, -103.52572679529635];-0.24839442491271876;0.9325018850329644;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;528.2664435761284;0.3178691478341922;45.45454545454545;-24.40213772499177;12557.277945015318;0.2051184247739766;1112.027424491223;1162.150270302855;894.816946011767;1333.4474035855517;1837.1400966555748;2024.367576473283;1921.8809549093364;2396.4922726900077;1991.639534264082;2151.1974313271608;1841.6187904128087;1183.067734423225;[24.27257550877698, 64.12972969714497, 411.22105398823305, -78.46140358555158, 59.100903344425205, -617.4175764732829, -398.4839549093365, -935.2312726900077, -629.225534264082, -938.9904313271606, -659.5657904128086, -195.0007344232249];0.3325044994764999;0.9787876004946909;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1077.3245236233745;0.5960374864829279;45.45454545454545;-54.11841443266007;25737.319242200636;0.570113565160143;1836.643310546875;2116.459716796875;1981.71240234375;1965.048828125;2668.898193359375;2762.984375;2866.85009765625;2894.904541015625;3229.321533203125;3101.09619140625;3018.5458984375;2798.069580078125;[249.1726894531248, -486.4347167968749, -427.12440234375003, -282.095828125, -708.665193359375, -1092.150375, -1275.40009765625, -991.7165410156249, -1851.710533203125, -1256.19619140625, -1422.3558984375, -1425.382580078125];0.058982144550556434;0.963146430364149;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1156.5945675328144;0.44974412647086126;45.45454545454545;-40.43474008241572;27553.325475823498;1.1000280541493628;3300.481689453125;3130.59521484375;3314.3701171875;3472.153564453125;3328.239013671875;3832.275634765625;3864.15283203125;3779.026123046875;3687.14453125;3857.37060546875;3978.901611328125;3343.18798828125;[-422.90768945312493, -123.89721484375013, -636.3951171875001, -607.1305644531249, -478.411013671875, -1204.4146347656251, -1359.27583203125, -1177.396123046875, -1483.28953125, -1354.85760546875, -1684.5056113281248, -1816.03798828125];-0.916962530357989;0.7823351020040441;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;984.7330639507065;0.268932822486302;27.272727272727273;-25.858496372303875;31134.19172707646;1.1644997180186725;4397.056640625;4325.96435546875;4357.42724609375;4468.30322265625;4523.6787109375;4597.9521484375;4632.083984375;4480.9619140625;4534.708984375;5039.22607421875;4189.75927734375;4265.88134765625;[-580.9266406249999, -453.04535546875013, -660.1382460937498, -781.6652226562501, -565.2397109375001, -846.5951484375, -1293.1679843749998, -816.5609140625002, -1381.1679843749998, -1380.8360742187501, -817.2622773437502, -1479.64734765625];-2.2179735165951033;0.1997868967879341;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;695.5829290398151;0.12756745034718894;54.54545454545455;-7.905127714147139;13731.672010472204;0.43973268745787686;4412.109375;4269.3603515625;4506.88916015625;4857.853515625;4792.705078125;5144.14599609375;5356.59521484375;5284.521484375;5328.28662109375;5615.57373046875;5705.341796875;4551.77783203125;[919.6706249999997, 120.14964843750022, 12.36083984375, -504.603515625, 202.01392187500005, -302.5919960937499, -380.9652148437499, -560.1824843750001, -1112.9306210937502, -609.45773046875, -1350.828796875, -815.4248320312499];-2.6660824068048643;0.0800936225544478;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;608.3643462764799;0.09844375000348904;72.72727272727273;-4.80768150057706;7211.536169796477;0.2636960205354258;5142.53662109375;4963.89697265625;4841.587890625;5061.392578125;5103.55078125;5111.09765625;5672.2939453125;5758.701171875;5444.294921875;5613.4541015625;6113.38330078125;5822.4580078125;[849.5633789062504, -283.54697265624964, -920.7878906249998, 2.957421875000364, 291.42321875000016, -51.562656250000146, -319.5899453125003, -560.5421718750003, -255.7889218749997, 283.4048984375004, -736.45030078125, -1264.6080078124996];-2.9600591234632665;0.038796494692305165;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;525.7632162690462;0.07777813926739695;63.63636363636363;5.93011261789024;8297.55549318008;0.20746973443086186;4831.3134765625;4782.0595703125;4925.0810546875;4999.05810546875;5438.65380859375;5355.79345703125;5269.8662109375;5191.388671875;5317.2666015625;5503.40625;5262.912109375;4996.32861328125;[753.3965234375, 69.34042968749964, 21.1089453124996, 186.01589453124961, -683.3038085937496, 432.5065429687502, 643.8337890624998, 192.70132812500015, 431.65239843749987, 651.1937500000004, 969.279890625, 232.72138671875018];-2.6004172032487736;0.09291107066625176;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;False
1990-01_1993-02;1993-03_1994-02;MA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;526.7240417479454;0.07982587055595967;27.272727272727273;-1.4280631468094798;16608.22589252605;0.2158254248142162;5392.423828125;5380.9404296875;5474.2509765625;5454.3974609375;5455.53857421875;5309.6103515625;5242.93896484375;5242.2412109375;5258.41943359375;5275.15966796875;5839.52734375;6022.89306640625;[322.72617187499964, -311.35042968749985, -475.85097656250036, -67.54746093749964, -373.1685742187501, 184.08964843749982, -444.1279648437503, 421.8297890624999, 85.68056640625036, 1120.05033203125, -434.8273437500002, -947.5800664062499];-6.012253495571433;1.5633710709218204e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
