train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;12176.235441238518;0.25279719333149187;27.272727272727273;25.192162233864128;384792.7967406402;0.34627768185705127;34606.758491505185;23574.946061058217;19641.778278130187;20896.0460606264;29973.56377617729;40790.95229078599;39986.99153633095;33818.635687846094;35824.472256103676;31564.639927883974;31328.821980584733;29732.21787171731;[3627.2215084948184, 15409.75393894178, 19865.035721869812, 17414.183939373605, 11251.916223822715, -287.37029078598425, 718.8184636690494, 11615.277312153907, 8527.827743896327, 16713.596072116023, 12377.708019415266, 7952.512338282693];-0.011824815221949609;0.9575431887452226;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;7128.725098328511;0.20038351490686687;72.72727272727273;19.775535676858617;84807.14821559767;0.17610789419685294;19184.08988783114;17802.918793781537;19483.691505485902;23422.92629684106;29464.207909075005;30929.9017003894;31474.060776983915;32710.72981081328;33099.087881428364;33514.850348323205;28524.788768424394;25420.011945622806;[2932.7601121688604, 7502.1312062184625, 10257.914494514098, 7627.49370315894, 4518.254090924995, 4375.078299610603, 3089.6892230160847, 8246.480189186717, 4900.432828571633, 7625.285001676792, 8849.531231575605, 10195.988054377194];-2.277004758365291;0.17949167194817817;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;9242.195857872348;0.3104903328969779;45.45454545454545;-24.313916361921788;219540.17752618052;0.15801177239415154;29190.35758028358;28266.047233250247;29445.68559094608;29116.618140671082;33046.558423226634;33003.390177966714;34028.614311112746;35632.391275466915;39440.91681963358;40142.92165755025;38284.65254250025;34698.14507551691;[-2025.307580283581, -10459.742033250248, -4013.6455909460783, 2721.9121193289175, -1025.5184632266355, -668.6901779667132, -3777.754311112745, -2428.1512754669166, -9524.94681963358, -14586.70165755025, -18747.73254250025, -14537.945075516913];-2.431857553018654;0.13294595799170472;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;5806.632037138021;0.1607731905321235;72.72727272727273;6.111637214107074;68979.19508541007;0.13712868760382718;29060.499045501863;27432.65566442511;28503.633271561073;27632.626238618093;30122.675662880152;31689.406117263487;32626.69454155011;32289.141030585197;35900.720664017215;36315.43817748213;35836.77594988564;35798.29808935493;[3299.286544498136, 4934.953855574891, 5713.057728438926, 6541.7887613819075, 5968.035337119851, 4979.982882736516, 4522.245458449892, 6354.644969414803, 302.0562659827847, 844.2477525178692, -8775.06506988564, -9740.378129354933];-2.845471342407182;0.05206632183279683;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;11699.06354627479;0.3175328485243409;63.63636363636363;32.24998964855609;185826.04837792763;0.27680492900238896;28732.485681953847;23007.67295481033;17907.45443417144;16528.054436481623;17449.98638904985;19697.160021953358;20338.548716439956;21523.465897828846;26320.660558615884;27478.46726340755;25188.65446555107;24973.232929736252;[1596.0393180461542, 9412.757045189672, 11266.55556582856, 14307.220873518378, 18193.50561095015, 13119.69897804664, 14248.028283560041, 16219.352102171153, 7514.345441384117, 11124.475736592449, 7611.835534448928, 3503.5190702637483];-0.8153638336017819;0.8145673476663207;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;17752.25993820782;0.6418412365889502;45.45454545454545;66.45515934372914;424237.3658657664;0.3519043808879341;13615.95120457673;14000.422472184573;11833.213789528934;5551.776835149033;2139.0481720900734;2118.1970767173884;7229.4307298016065;7822.289728660063;8241.691897283838;8162.9490191845725;10951.245297982367;8221.963952622073;[5008.637735423272, 5093.760457815426, 7313.711350471065, 15272.394214850967, 22188.804727909926, 22206.699343282613, 19669.268520198395, 18949.499251339937, 18653.925392716163, 24748.73223081543, 19511.41470201763, 19270.064047377928];-1.1368025769955998;0.7001746280549068;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;6255.927443734637;0.4110621472522627;63.63636363636363;46.85382604504014;99625.30791174487;0.0839091450650968;5997.345990573019;5234.731870781352;4681.678924166768;4075.539870781352;5318.206405452921;5560.5116341293915;4801.7133538542685;5562.359183281353;5931.254205416769;7767.709338229269;7658.828862968852;6839.395262708435;[1201.459542426981, 1773.533093218648, 923.7193758332314, 2432.0800312186484, 2060.221626547079, 2991.0775488706086, 5585.185216145731, 8521.005656718648, 6923.6298545832315, 6266.734811770731, 11633.41300703115, 10896.996817291565];-2.313240996020196;0.16773304221495006;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1310.0274380786548;0.2099254868631926;63.63636363636363;0.5847929790823403;20749.970054465328;0.018614864954050125;7766.0451989583335;6377.256396267361;5265.995626475695;5337.620249826388;4681.408150520833;5489.989408333334;5122.029207118056;4877.7786300347225;5554.350693402778;6704.862071267361;6159.624107291666;8151.502662847222;[-2239.993198958334, -1877.6053962673614, -715.3176264756949, -640.3002498263886, 905.4518494791664, 990.2025916666662, 857.9837928819443, 1275.513369965278, 1406.9623065972219, 1175.0319287326392, 935.2093717083335, -1652.620066847222];-2.252517570247618;0.18773933463259768;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1732.001541825887;0.22664709210911382;81.81818181818181;23.862411156386912;13807.740636402708;0.023355334487938785;4462.259584490741;4432.678390852348;4298.6142900338955;4327.7498346767525;5057.044729344411;5091.531793493717;4684.344962838955;5056.768173218419;5832.6850988136575;5843.846533151455;4951.500805658896;4341.8049049892525;[818.0924155092589, 861.7226091476523, 1043.7337099661045, 1221.8581653232477, 599.733270655589, 1114.7512065062838, 1223.6090371610444, 1179.9358267815805, 1949.3479011863428, 3427.5374668485447, 2719.319194341104, 2137.594095010748];-2.048022343000791;0.2659217126168565;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2151.4273017815312;0.3636890791574188;45.45454545454545;37.14760993884239;51161.692737846046;0.027701187627271424;3912.1347450849935;3756.0155625930056;3327.7848733902815;1851.1539565232943;2104.5059282315992;2729.4056723257213;2683.0564180116758;2325.646664405907;2261.8594815132788;3796.319699261676;3863.2648304716117;4340.576167210394;[796.4342549150069, 661.3814374069943, 1830.6471266097183, 2529.3270434767055, 4050.8460717684006, 2194.207327674279, 2362.719581988324, 2855.750335594093, 2509.0695184867213, 1803.9333007383239, 424.15416952838814, -178.91516721039352];-1.8871498900923038;0.33813014443744455;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;1056.781165172001;0.3206649611876579;45.45454545454545;-23.368388700178585;25114.291796454985;0.012741518418147753;3471.490573812545;4057.8972537170584;4014.3489837517805;3488.570048421919;3559.533606181001;3954.0449065616094;4376.266409967058;4064.302014784767;3856.29924264935;5157.01566170317;4401.984519342059;5185.473585748308;[90.19542618745527, -662.7642537170586, -1804.8429837517806, -1459.5270484219193, -327.8176061810009, -1240.9729065616093, -1784.8344099670585, -1086.3260147847668, -328.13724264935036, -109.94666170316941, 436.871480657941, -1114.6895857483082];-1.8730608493394107;0.34483829964953017;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1229.5737615772052;0.21563364376746044;90.9090909090909;21.969584505639116;4955.848154133564;0.01541619001355912;3953.8532946522523;3645.428510087858;2550.666372422138;2647.147805364846;3399.7555347485268;3913.1683424742214;3809.075536780566;2904.8523182081235;3474.5316052583125;5122.434026778199;3595.472653435396;3067.3908552583125;[-226.0062946522521, -63.68351008785794, 975.4156275778619, 279.4201946351541, 632.2944652514734, 1271.6766575257789, 1309.3819632194345, 2147.217681791876, 2251.6243947416874, 1197.1699732218012, 1212.2263465646038, 862.0151447416874];-1.6229088170477892;0.4712046483320137;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;2198.6882670137566;0.5048432586857182;54.54545454545455;-27.58100274481386;43766.02971261391;0.024494219191419146;2393.7446288707392;3539.008417672822;4603.493150875947;5274.50806702178;5329.82554469697;5949.568703314394;7124.732962073864;8156.974615980114;5539.20407405303;5854.25825217803;3917.2298026988638;2144.914671188447;[1431.651371129261, -758.591417672822, -1953.7151508759475, -2118.6800670217804, 452.13645530303074, 15.445296685606081, -3898.9359620738637, -5073.302615980114, -1705.36907405303, -917.7902521780297, 120.30319730113615, 1473.093328811553];-1.059561217955001;0.7309262006417605;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;2159.486230731464;0.3873318273657518;54.54545454545455;13.99067483730169;42873.67394506312;0.026127594071496753;3754.27099609375;3076.7236328125;3508.71533203125;3235.252685546875;3526.685546875;3494.3427734375;3893.297607421875;3802.0244140625;3813.705078125;4473.56201171875;4792.89453125;5969.16748046875;[2703.75600390625, 2351.9263671874996, 4315.05466796875, 1513.113314453125, 213.85945312500007, 2545.2702265625003, 724.5533925781247, -422.21441406250005, -325.7670781249999, -907.86101171875, -1640.5025312500002, -3370.54048046875];-1.5113259764970213;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;752.5153817626731;0.14815302166177768;36.36363636363637;-6.825154380943283;20788.185433084975;0.009243682153022285;3708.718994140625;4055.93408203125;4412.22998046875;4349.724609375;4560.07666015625;4624.60986328125;5163.43701171875;4842.85791015625;5111.45654296875;5538.37548828125;5606.6787109375;4636.2626953125;[-110.3739941406252, -499.7640820312499, -762.2149804687501, -446.974609375, -827.9666601562499, -750.47386328125, -1379.5160117187502, 208.7710898437499, -761.5075429687504, 76.07851171874972, 256.5662890624999, 1380.4893046875004];0.25589183955813616;0.9752278257666567;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;2058.7426827462236;0.40109041195968026;63.63636363636363;-34.77396720013611;32780.66252769328;0.026480260390347884;5422.619140625;5310.6904296875;6166.244140625;5705.30517578125;6276.21728515625;6699.63671875;7707.3203125;7098.74658203125;6936.912109375;7432.853515625;7293.3974609375;6502.97900390625;[181.90485937500034, 300.3255703124996, -1020.8931406250003, -657.3671757812499, -1133.9082851562498, -1947.1467187500002, -2868.0623125, -1799.0665820312497, -2514.618109375, -2358.468515625, -3097.8184609375003, -3352.86600390625];-2.61437395734939;0.09006270443120462;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;2653.9411461292616;0.3638714262286571;36.36363636363637;-32.44794054105659;73558.4712238007;0.03251644194493264;7508.6240234375;8008.9423828125;7763.052734375;8390.7744140625;8270.2861328125;8973.33984375;8458.619140625;8155.2470703125;9975.3642578125;9038.2841796875;8854.0439453125;10278.9453125;[11.621976562500095, -95.01738281249982, -328.9727343750001, -1830.0644140625, -1150.8821328124995, -2615.08184375, -2340.370140625, -1594.6100703125003, -4602.4022578125, -2465.9511796875004, -3090.4809453125, -5296.8793125];-2.1724769518961944;0.2163859245373746;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.8};12;12;1228.2362260199277;0.10734451738267518;45.45454545454545;-5.286128797319126;29069.183128677636;0.013249887807162963;8964.4755859375;9047.560546875;9172.97265625;8999.2392578125;9207.5322265625;9306.658203125;9453.1552734375;9257.4130859375;9082.548828125;9337.51953125;9647.5498046875;9671.9365234375;[783.8084140624997, -138.82754687499983, 389.7893437500006, -460.46725781249916, 896.0737734374998, 138.87079687500045, -670.2132734375009, -37.72808593750051, -523.7658281250006, -429.51053125, -2550.4798046875003, -2978.0155234374997];-2.2232580336126775;0.19791267344225977;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;634.6328630380619;0.05767709602293816;36.36363636363637;0.003322906994266424;17504.9722614037;0.008818111575685631;8998.4970703125;8998.6708984375;9208.69921875;9872.5029296875;9706.3623046875;9263.5517578125;9577.5888671875;9933.5966796875;9121.7607421875;9317.0986328125;9715.904296875;9748.1572265625;[1196.9229296875, 192.58810156250001, 855.6717812499992, -315.72992968750077, -301.57930468750055, 615.3102421874992, -70.23686718749923, -767.9396796875008, -355.04174218750086, 433.37136718749935, -568.1922968750005, -911.3742265625006];-2.0003746146834778;0.28640886784473557;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MT;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.3};12;12;801.4581418668215;0.06516171197342331;27.272727272727273;4.158862840973466;25264.051735496745;0.010499411808329397;9699.8642578125;9604.740234375;9291.935546875;8696.9130859375;9536.9951171875;9415.8994140625;8811.927734375;9758.3564453125;9315.494140625;9328.037109375;9504.2841796875;9538.1923828125;[527.7067421874999, -372.90223437500026, -571.2405468750003, 934.9129140624991, -18.2401171875008, 896.6505859374993, 1788.0972656249996, 100.2115546874993, 704.7508593750008, 1125.8058906250008, 261.86682031249984, -495.7593828124991];-3.665980055313954;0.004617934117683838;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;MT;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1331.1497062782184;0.10950282404924545;27.272727272727273;10.639194782935515;41986.910458725615;0.017554218112366786;8142.3037109375;8272.306640625;8269.173828125;8279.923828125;8501.3779296875;8537.9052734375;8747.419921875;8936.1728515625;8673.1201171875;8519.6943359375;8668.830078125;8607.740234375;[2140.3932890625, 1360.1293593749997, 1375.3681718749995, 2232.6501718750005, 961.2900703124997, 1343.6087265624992, -136.31792187499923, -328.25885156249933, 552.4828828124992, 2144.6546640625, 434.3699218750007, 82.2017656249991];-3.123847824713195;0.02483794585153739;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
