train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.8};12;12;2288.794669679592;0.168803798267631;54.54545454545455;-9.8657989623667;45219.58205253346;0.40307061628583113;12380.494785965539;11479.851876647357;12138.807410671978;13627.925152291296;14125.034758105938;13979.353330768981;13795.279011410614;15050.174675274251;14264.336884743947;17471.70567531213;15836.525412300765;13302.704385882203;[1674.083214034461, 3074.568123352643, 212.59758932802288, -3329.262152291296, -3054.808758105937, -2382.2473307689816, -2400.356011410613, -1859.1066752742518, -2415.992884743948, -2793.7056753121287, -1051.470412300765, -711.2776958822033];-1.8027543084678188;0.37909511587073186;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;3469.4275178567486;0.21433500427019858;54.54545454545455;10.537557313173577;68612.86013433743;0.6593525091130227;12123.527732358045;12561.878576862013;14666.212215448322;15973.974046896736;15319.883491791486;14233.305304973304;8101.45151775239;8317.605240282151;8526.818165909632;11698.47073946122;12625.585437531656;15142.340265108043;[1950.5132676419544, 2346.485423137987, -207.51921544832294, -3315.3260468967364, -3336.1524917914867, -1122.6633049733045, 4610.09148224761, 6007.682759717849, 6103.9724040903675, 3451.1850405387795, 2063.521562468344, -967.1712651080434];-1.7078051837329964;0.42709556473174515;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;13954.470416059668;1.074477217780458;72.72727272727273;-96.6327155089283;171299.62151060064;3.050980966247258;22309.846872293223;20974.786570459888;22616.929460397387;23701.04397789739;25600.371416256316;27585.459384361475;26321.786500397386;28805.247191814055;27991.700947876554;31789.983510209888;30860.22149491822;25705.88243874322;[229.06512770677728, -7703.485330459887, -8677.528460397387, -8398.632127897388, -14759.802026256315, -15920.364384361475, -16268.529500397386, -18324.613191814053, -16495.713947876553, -16885.536510209888, -18325.696494918222, -12909.954438743222];-1.1615553186971155;0.6899112690169349;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;5842.549183788452;0.17573542421521374;63.63636363636363;-11.550981677147663;92443.65101534172;0.42825589447130435;23518.115202596346;22716.58472586389;23895.893953341958;26842.702033440644;26309.28423047222;26599.342862180558;32523.983183692835;33306.450507749854;30552.477812793713;38732.22312082003;39149.39688386828;31988.650951929678;[-2258.386252596345, 1107.83896413611, 2193.5380466580427, 1495.5859665593562, 2190.994769527777, 2562.3321378194414, -3145.2161836928353, -6053.241507749855, -4945.823062793712, -9210.678370820031, -12900.386103868277, -7913.9575619296775];-1.400272784811472;0.5821453350706276;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;8650.62910611849;0.27986771013422723;72.72727272727273;21.845487433953753;103210.70482833759;0.6200069265706974;21693.669626077404;19949.57924836907;20319.767995336664;22578.317803276477;23135.946466510883;23668.890771543778;23916.22967623944;24733.96684038296;24060.061468600554;25848.428543669997;25702.920642281108;27466.441620836664;[5219.010373922596, 6710.87075163093, 8800.402004663334, 10507.00040672352, 10909.15653348912, 9016.02922845622, 10081.156323760559, 7719.683159617041, 4864.688531399446, 11991.851456330001, 3227.529357718893, -9923.420620836663];-1.2538752961233346;0.6500015922440254;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;10464.678539447521;0.4054585783200875;54.54545454545455;40.856976508034954;207815.19277314763;1.2138050889849887;19650.77702058751;17723.602347107117;13939.435474031137;10702.307933013979;10245.81555720216;10500.425779910494;11879.926758779911;15018.510191488245;11456.631338026235;15072.783867922068;17417.79157014633;17282.129857097312;[3516.528689412491, 5762.477562892884, 13045.333825968863, 14547.72854698602, 14220.14971279784, 9388.049250089507, 9242.43425122009, 7613.674328511754, 12211.491931973766, 13443.330192077932, 9733.808429853667, 5328.720142902686];-1.2590160735330806;0.6477078462408465;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;7035.761886227646;0.4001845143563012;36.36363636363637;41.99313808684869;195103.12679169624;1.0724606411377886;9349.65375139226;9163.777024829758;8783.528061288092;8282.030014413092;8063.788520424122;8007.41180159079;8363.486878996426;8727.809444100592;7681.419623788092;9927.32713420476;10286.65483732976;10346.981071704759;[1917.7910686077412, 1984.0092351702424, 3784.429078711908, 5048.705835586907, 5974.8709495758785, 7379.82868840921, 6347.1374310035735, 6752.973335899407, 8051.761056211907, 9317.38658579524, 11036.723422670242, 9853.640188295241];-1.2160991072509177;0.6666322256071876;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1501.4470039828223;0.13571926309269003;63.63636363636363;13.78530368849011;23732.0333616168;0.15905471524134568;7971.9222370081025;7031.167708188657;7926.512027806713;7557.751987094907;6454.938975549769;7540.097978153936;8169.264842650462;7851.436338917824;6599.156913831019;9919.026196556713;8012.7052800636575;9334.07761964699;[1826.5117629918968, 638.3522918113431, 907.761972193286, 780.5750129050921, 1752.5180244502317, 742.8310218460638, 633.1111573495382, 1307.952661082175, 2811.0060861689817, 638.2138034432865, 2785.9638299363432, 264.1883043530088];-1.1643528897656619;0.6887392361620432;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;3304.892878803915;0.3390016860585789;45.45454545454545;34.380664971378586;78550.98942459722;0.33706269668285144;3704.275530142196;4194.373713456927;4627.432040186839;6073.497347292493;7307.273225380291;7195.205041092097;6243.0365401868385;7531.2789460648155;5800.052759308862;6729.304317530588;4844.793265633268;2800.3886506779095;[2939.1924698578036, 2407.1112865430723, 1866.5759598131608, 1496.1446527075068, 1136.3017746197102, 2377.417958907902, 3540.2304598131614, 803.388053935184, 3102.718240691139, 4658.447682469412, 4657.384734366732, 6145.81334932209];-0.712209052513824;0.8435617217208312;9;171;-3.4691814633722453;-2.878595143532943;-2.5758625549741803;False
1990-01_2004-02;2004-03_2005-02;PE;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 200, 'learning_rate': 0.2};12;12;2373.577518828414;0.36569372956209106;81.81818181818181;37.18423857519714;19065.81179123609;0.1845446023870915;2600.037635969933;4777.910235729548;3621.6653800103977;2958.287272638602;5106.119701717987;3304.2149909665;2268.1008405472558;4830.432216098138;1766.592269483554;4410.448485028426;3420.507873299661;3506.473625853746;[3678.6163640300674, 1463.9217642704525, 2161.814619989602, 3534.410727361398, 2214.986298282013, 3423.0470090334998, 2976.808159452744, 429.1077839018617, 2137.497730516446, 308.67551497157365, 1041.482126700339, 1829.7153741462544];-0.47074656193861264;0.8975998011539272;9;159;-3.472161410886292;-2.8798954259680936;-2.5765565828092245;False
1990-01_2003-02;2003-03_2004-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;1648.2002362262754;0.36108281735209263;36.36363636363637;-12.891415186162082;45684.39212319341;0.10060356813147277;4207.374929476051;3461.119008469106;2954.7429913250094;4107.639864371883;5299.073410312055;5267.425011073274;4399.260018017717;4638.933689024662;3621.074243712161;5977.170953347579;3849.17779883369;2800.526392583689;[-530.8519294760508, -69.91500846910594, 538.7570086749906, -770.2298643718832, -1775.522410312055, -2434.0470110732736, -1328.4000180177168, -1365.1086890246625, -80.58824371216133, -2557.441953347579, 1401.3582011663102, 3195.7036074163107];-0.07363286359231204;0.952002292785287;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;1097.3416487881352;0.19441075576380604;45.45454545454545;-2.972490565951909;26014.943385861934;0.0686075752692363;2890.360055016309;4103.335776252105;4777.341771280514;4995.656494765361;6045.429285287773;5279.252498829442;4877.7746736242625;6110.560108046613;4387.438707360058;5618.326874500211;3856.7484778382786;1923.9242029803236;[681.5879449836907, -12.674776252104493, 575.6392287194858, -430.9834947653608, -1608.0332852877737, -669.7844988294419, -190.7706736242626, -1264.876108046613, -528.6447073600584, -1267.4288745002104, 564.4940221617217, 2567.662797019677];0.9688797461015197;0.9939264958291177;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;4403.396429761822;0.9393114092273748;63.63636363636363;-84.22787846660276;71141.31255699492;0.3221745077886676;3906.7000081912884;6718.333641264204;7183.419026160038;10592.68620246212;9029.331493513257;11041.095638636365;9033.579295691286;10085.989272253788;8227.381355066287;10151.415209753788;7217.092210014205;5138.735436055871;[1839.448991808712, -1630.222641264204, -2078.4080261600375, -5555.45820246212, -4502.084493513256, -6689.871638636365, -5103.435295691286, -5994.130272253788, -4061.4273550662874, -5593.221209753788, -3527.661210014205, -2057.474436055871];1.179485093338406;0.9958410341687443;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;5485.739799959352;0.7302538578914654;63.63636363636363;-59.96825386182494;88124.14034852444;0.4964574040375254;9952.200172492285;10706.929563406635;10410.985888638117;12568.162476890431;12689.221938695988;13956.46627619599;12805.491211844135;13590.762758140432;12315.207573823302;15410.107652237655;12832.402376195989;10084.921486439041;[-349.80117249228533, -509.8905634066341, 354.9121113618821, -4400.020476890431, -3076.990938695988, -5203.39627619599, -6459.071211844135, -7459.979758140432, -7038.257573823302, -9209.332652237656, -7049.1283761959885, -4826.842486439042];0.5752344422772603;0.986989024297584;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;2682.301883761937;0.18228322501718738;45.45454545454545;-10.59282164257564;63568.97392772886;0.3229384713627694;12597.857421875;12305.3583984375;11004.5322265625;13604.0751953125;12251.734375;13885.939453125;12370.048828125;14310.904296875;15440.8671875;14165.9111328125;14770.1357421875;13840.0966796875;[280.651578125, 90.17360156249924, 1545.5267734374993, -243.79019531250015, 810.8836250000004, -1733.9284531249996, 1090.3421718749996, -65.36629687499953, -4910.540187500001, -2283.5461328125, -5113.130742187501, -4844.861679687499];0.6823580543744582;0.989479137863525;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.8};12;12;5825.562352994125;0.3765356316150698;36.36363636363637;-34.699475567669936;161485.63417289674;0.9531601842585339;14569.962890625;13765.591796875;14188.3779296875;18094.2421875;18689.453125;21164.8125;20381.81640625;20086.2109375;21694.228515625;21419.173828125;20414.74609375;19870.08984375;[-487.1668906249997, 582.8442031249997, -305.5749296875001, -3785.0621874999997, -3970.0851249999996, -6574.211499999999, -5767.76140625, -4813.4539375, -9086.481515625, -6759.459828125, -6536.100093749999, -10288.62084375];0.4483581099955987;0.9832160205626356;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;6312.088904090461;0.3202105583593345;36.36363636363637;-26.59084125914483;174815.87040755444;1.1028202574152375;23052.1796875;24488.392578125;23792.8671875;23458.455078125;23073.7109375;23656.369140625;24106.314453125;24758.466796875;22978.23046875;25143.798828125;25573.9765625;24308.6328125;[-2163.906687499999, -3964.262578124999, -2209.9291875000017, 657.1419218750016, -769.8099374999983, -2173.1641406249983, -5577.576453124999, -6963.885796875002, -7361.55346875, -7305.453828124999, -10584.7165625, -12160.4868125];-4.098091823282213;0.0009755824019632783;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.9};12;12;2653.7673244496204;0.09492025698839694;27.272727272727273;-1.832834383993228;83684.06054398984;0.31369955527183707;24034.2578125;23780.21875;23781.3359375;23785.04296875;24064.845703125;24372.96484375;24685.939453125;24344.880859375;25180.1484375;25293.5625;24346.376953125;24931.451171875;[2923.4101875000015, 3961.2712500000016, 2609.9300624999996, -831.8359687500015, -738.8307031250006, -1160.5808437500018, -1990.2764531249995, -370.47285937500055, -3593.143437499999, 1153.4654999999984, -1825.2069531250017, -5404.098171875001];-3.944906479628666;0.0017281232071461087;1;71;-3.526004646825607;-2.9032002348069774;-2.5889948363419957;True
1990-01_1995-02;1995-03_1996-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;1687.9348479268524;0.0612503348782068;36.36363636363637;1.6013603999758979;46558.09732770738;0.17370672715259697;23114.451171875;24592.025390625;23091.5390625;24191.86328125;23106.4140625;25239.671875;23229.240234375;24369.751953125;23338.603515625;24734.505859375;24918.58203125;24685.8828125;[893.0788281249988, -2611.984390624999, 2733.1289375000015, 1492.5747187499983, 502.8519374999996, -2420.868875, 2452.157765625001, 991.2890468750011, 932.6244843749992, 1292.8791406249984, -819.8160312500004, -740.9738125000003];-3.559662051797625;0.006580715908636178;1;59;-3.5463945337644063;-2.911939409384601;-2.5936515282964665;True
1990-01_1994-02;1994-03_1995-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2288.814984034841;0.08381463347661884;72.72727272727273;6.613707202849555;27113.674411127264;0.2684255321075776;21579.287109375;21412.630859375;21627.5390625;22321.626953125;21987.470703125;23185.4375;23557.900390625;23410.4140625;23825.958984375;22582.974609375;22248.16796875;22270.287109375;[3812.6928906249996, 2388.364140624999, 2540.1479375000017, 2138.242046874999, -574.7407031250004, 3449.0964999999997, 2680.962609375001, -1273.8110625000008, -987.2679843750011, 2187.816390625001, 2083.8530312500006, 676.9908906249984];-3.033231529895825;0.03190539209975039;1;47;-3.5778480370438146;-2.925338105429433;-2.6007735310095064;True
1990-01_1993-02;1993-03_1994-02;PE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;3208.8811133662302;0.11018145575892975;36.36363636363637;-7.691868410796773;88577.98595243177;0.34696385063967405;26018.39453125;24752.212890625;24105.49609375;23673.490234375;26694.5078125;26110.912109375;24062.556640625;23268.1640625;27562.26953125;26556.359375;25694.806640625;19834.490234375;[-1538.1005312499983, -1313.6698906249985, -1662.9860937500016, 1658.5437656249997, -7033.421812500001, -2354.9401093749984, -158.41664062500058, -341.2040625000009, -5950.48553125, -298.21637499999997, -4368.751640625, 2053.2317656250016];-5.823912194624692;4.121677079264896e-07;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
