train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2823.3618656220597;0.16929704587634775;72.72727272727273;17.729899077031153;33551.28866465036;0.4001408530730269;8350.453399195178;7406.4828079073;7529.602139570179;5623.90910458533;7579.584922926898;7354.149427774724;5922.225704431921;7421.304438049347;7310.581521609951;11192.8017450948;10342.03173074821;7734.8496206061645;[-230.08439919517787, -363.0268079073003, -373.30213957017895, 1355.5708954146694, 770.7650770731025, 922.753572225276, 2539.302295568079, 2550.389561950653, 8476.44047839005, 1215.208254905201, 1971.5012692517903, 1372.2699773938348];-1.8304799791579829;0.3654376369310256;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.3};12;12;3703.8945753167854;0.39541705284005796;54.54545454545455;-21.485807059805346;73543.48390205827;0.9969225554426185;5032.813382618431;5239.909417935892;7843.4238069140665;6794.987769860991;13063.431673826313;12934.36544996457;11845.050784575773;14133.382736773194;12344.781128618431;11242.68405476228;9545.3402598724;6666.641545996408;[3190.7026173815684, 2559.2265820641087, -204.89480691406607, 152.11023013900922, -5899.805673826313, -5053.9304499645705, -4750.350784575773, -5784.052736773194, -4606.7182016184315, -1967.9775907622789, -696.262259872401, 2424.8894540035926];-1.7344151377064394;0.4134736402088248;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;15848.440548956029;1.6654311979549312;54.54545454545455;-162.6673671036451;323397.2035345754;3.607656108768315;13855.530342529017;15428.308506966518;15318.476202133184;20411.01730829985;23690.93777999231;28049.758561946677;29101.038577195683;30893.689363633184;28001.72094017485;31835.083907883185;26401.06764409152;17538.69996671652;[-2352.1013425290166, -8784.142126966519, -6360.148202133185, -10425.07514729985, -15192.25095399231, -18764.377561946676, -21001.070577195682, -22323.506363633183, -19431.312940174852, -21706.846907883184, -17947.61664409152, -9438.181966716518];-1.9028638147179866;0.33071508357680923;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;20218.566475174186;0.7472557043986284;81.81818181818181;-71.40548713871618;165727.95821439466;0.8991706441895203;23351.914647185306;23531.89255847917;31288.2718732818;37272.12069933443;41652.50809793311;37929.28557709978;51806.25447339145;59995.468994444076;49919.96970547478;56178.35462918092;46595.13311073794;28731.767039707236;[-4176.942277185306, -992.3253184791683, -7649.962873281798, -11551.478699334431, -12612.121097933112, -8373.330577099776, -20272.200473391447, -33941.02999444408, -28911.82884547478, -32429.634769180917, -28751.643670737936, -13737.869209707236];-2.2834425590420584;0.1773636932279613;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;15025.646392078928;0.4038923513672083;54.54545454545455;18.074440790983548;298376.5081963234;0.40233222812098396;29593.42649851324;29123.918829323426;27479.124316962312;24156.142285966944;25789.276255041015;26683.495127025668;30874.309753235462;37467.84665055028;35717.66947511046;35976.10549726324;38129.04875756417;35824.009600318794;[10743.333501486763, 13109.991170676578, 11610.408683037691, 15613.690754033054, 22770.420744958985, 19540.381872974333, 21062.46924676454, 6414.49434944972, -3787.42547511046, 1429.9355027367565, -14842.143757564168, -20532.659600318795];-1.2975664687475221;0.6302849204501628;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;13410.086429712757;0.3837026638976291;72.72727272727273;38.2931530369715;160598.16726426748;0.4489380579213154;23597.70075636585;18847.296993412423;18866.125712640365;16785.122929797228;15295.964664028572;13965.502785591072;15491.779079944285;16089.214454968796;20876.405958767813;31070.0244096134;28858.872995593796;26380.205079588894;[3480.3942436341495, 9854.707276587578, 9581.467727359635, 10615.235840202771, 15154.642175971429, 16235.758164408928, 18230.154960055715, 19563.768395031206, 14881.316081232188, 13097.045910386598, 11004.282004406203, 11037.474920411107];-1.510559238586813;0.5282815178861228;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;6579.067784655307;0.26796959603185994;81.81818181818181;27.782803015118567;52562.23260614138;0.35760864457656055;13458.225928248059;12961.392816268894;11489.166516789726;13553.224581893894;14573.680493297079;15011.340976826492;14125.202376164725;17615.415480331394;17188.759321477224;22074.45004283139;20301.52798293556;17481.05098293556;[4890.457101751941, 3023.2266437311064, 4433.032723210274, 2399.145858106107, 2880.62052670292, 5325.87093317351, 7237.786193835276, 8998.034429668605, 9782.493168522775, 7264.213667168609, 7558.7632070644395, 9237.50629706444];-1.395739302875857;0.5843170371237104;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2203.1938722557593;0.10463845007423007;54.54545454545455;9.61473468178968;43466.01900684634;0.15590717612756827;12572.750759997105;12719.89111364294;12563.96394159433;12867.01353846933;12915.258190552662;13778.284422323495;14707.958113469327;16778.150190379052;14124.568721281828;19326.289460344327;18320.080366247108;14854.436689510996;[-124.28175999710584, -1106.9251136429393, 1669.466058405671, 1039.9904615306714, 2834.832809447338, 2395.0175776765045, 3318.9058865306743, 298.33280962094796, 4086.42427871817, 3323.217539655674, 266.8300937528911, 670.0530704890043];-1.3073360499239222;0.6258094143360107;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.3};12;12;1682.0326107431115;0.10020359406055339;45.45454545454545;4.231421472886205;39803.06651878365;0.14776218383472392;12136.13704713955;11499.887532630622;10762.35223649967;11584.901909118717;13387.00252323082;13285.554965939154;13924.409301975858;16943.634033002647;15604.826544907406;19919.41255904431;17481.694343270505;13990.920401678242;[1015.462952860451, 1317.7154673693767, 2762.0687635003305, 2045.4110908812836, 46.30047676918002, 1203.4450340608455, 1777.9246980241423, -2490.546033002647, 924.222455092593, -2564.561059044314, 698.9596567294939, 797.8535983217571];-0.9271695732943972;0.7788934789164685;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;2433.286588013433;0.13844727904970489;72.72727272727273;9.054554959483879;28883.254582630656;0.21383056189989513;10841.788923038766;11002.06356446505;10911.942161019537;10812.898078086844;12812.359773427961;12741.64976561546;13146.788558455431;14835.485379368896;13529.806993751907;17469.44931947306;15961.04884571505;11776.191293832037;[3079.431076961233, 2996.4044355349506, 3144.2958389804626, 3741.5869219131564, 3432.4672265720383, 668.8092343845401, 2663.8044415445693, -9.981379368895432, 81.79500624809407, -1290.1283194730604, -2766.9378457150488, -225.9242938320367];-0.9221184964384701;0.7806012451114612;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;2006.3322458390362;0.13200420052526377;90.9090909090909;-6.529531467763274;8013.08554049138;0.21612337401848225;11565.642610332086;11307.6913308182;10493.986329082087;11454.100355123754;13838.57758048433;13325.31352539619;13395.60614071403;15847.729884637643;14429.294527866808;20506.218494012643;16990.439763109865;12658.569380297366;[-689.5786103320861, 1163.4586691818004, 1602.642670917914, 649.2896448762458, 1222.1444195156691, -1936.6005253961903, -1961.3771407140302, -1652.0888846376438, -2062.2755278668083, -4109.720494012643, -3152.6237631098647, 763.5166197026338];-0.8841455729426527;0.793148661925298;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;1882.329398765928;0.10976222678318603;72.72727272727273;6.558939294215266;22320.01146546359;0.1736872480065214;11112.903218460648;11539.349981718224;11728.540312920875;9552.19152433186;12415.487823416455;12991.98383643729;12485.561575468222;14303.68606718224;13225.407750184133;18932.311826888676;15743.996999947392;11904.508770543984;[835.2627815393516, 1404.9630182817764, 1200.4756870791243, 3147.2914756681403, 3174.718176583545, 806.8691635627092, 1518.1784245317776, 2550.770932817759, 234.0712498158664, -2892.2718268886747, -558.151999947393, -476.5147705439831];-0.35941442274715507;0.9166577721056235;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;3014.4819461222633;0.1848149560220356;63.63636363636363;-12.423390505892947;47709.93151191633;0.3016505828711397;11916.003617566288;12409.447630066288;11722.856850899621;14416.058308712121;10886.181388446968;14912.963484327653;14582.67500871212;17068.377351420455;14516.586455066286;21919.329906628787;16074.18029412879;12719.577008712124;[1321.3683824337113, -238.59463006628903, 1638.0611491003783, -1538.3973087121212, 1857.663611553031, -1919.7124843276524, -3568.9460087121206, -3397.726351420455, -767.125455066287, -7484.989906628787, -3379.230294128789, -1655.7420087121245];0.12110303748407257;0.9674727100225665;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;4431.887594840928;0.25872122619932003;45.45454545454545;-18.27867325607683;105178.8107571574;0.37715985982064215;14963.291152179783;13709.835822608025;13361.905032098764;13842.993868325617;16175.947197318672;17125.958208256172;18465.914805246914;19976.798553510802;18602.19893777006;23566.462017631173;19776.988253742285;15614.33115131173;[457.01484782021726, 2341.805177391974, 2693.252967901235, 223.3061316743824, 84.9258026813277, -5207.968208256172, -3514.9718052469143, -6128.460553510802, -4640.848937770059, -9016.859017631174, -5576.856253742286, -3423.0671513117304];-0.1175588195365919;0.9476612788889589;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;2731.257934450917;0.12002583820561498;63.63636363636363;-6.734581086135381;43149.99999151871;0.15873042766681528;16038.822265625;15952.00390625;15880.486328125;16574.845703125;17307.46484375;17614.126953125;19547.9296875;19554.572265625;22592.2578125;20509.392578125;18987.5859375;17245.529296875;[1967.9487343750006, 801.3360937500001, 950.607671875001, 949.9132968749982, -812.0748437500006, -1058.2799531249984, -1675.0016875000001, -577.8372656249994, -7964.1678125, -1188.6825781250009, -2917.9509375, -2218.5502968750006];0.7301849959525902;0.9904214073421669;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;7210.352190371031;0.3595459358137812;54.54545454545455;-33.92893443089977;143046.64552555897;0.4621800218709941;21037.3984375;23002.154296875;21564.939453125;22984.58203125;21046.8046875;25542.5546875;24176.0859375;28578.888671875;28996.1328125;27473.623046875;27540.634765625;23440.96875;[-895.3784374999996, -2202.1912968750003, -3270.3534531250007, -4373.51203125, -2010.7116874999992, -7858.738687500001, -6615.062937499999, -9286.074671875002, -13113.5668125, -5980.808046875001, -9429.686765625, -9795.32075];-0.8665867323257698;0.798776695885802;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;8770.027602098147;0.3313864096020001;45.45454545454545;-30.722750800309505;208404.46051479303;0.3829969634506828;28315.626953125;29257.818359375;29898.0625;31975.6015625;32596.869140625;34786.5625;35420.96484375;34977.64453125;33460.21875;32733.984375;32324.3671875;31754.142578125;[-104.40795312499904, -386.3623593750017, -3317.3385000000017, -6889.3145625, -5941.8311406249995, -9793.5425, -12792.44884375, -10388.190531249998, -13244.16175, -6086.605374999999, -9599.3111875, -12528.032578125];-8.133802563097555;1.0725775265999475e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;4238.124684323666;0.10052854951605104;63.63636363636363;-5.319206599952253;66919.22617972338;0.11050195667806954;31806.313132407406;32412.36105011574;31669.563120949075;31597.904995949073;33617.442804976854;35361.719152199075;33244.71925219907;35999.55866261574;32945.440952199075;37827.155066782405;37357.567364699076;33160.99077303241;[5643.804867592597, -529.5090501157429, 2155.4298790509274, -1974.7279959490734, 34.20119502314628, -2932.400152199076, -1883.434252199073, -2704.7016626157347, -2138.477952199075, -89.52606678240409, -11279.568364699076, -4856.894773032411];-1.5923400929139404;0.48744019648900166;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;1995.8626146104002;0.0504162998648372;63.63636363636363;1.8258242646521068;31471.051264748145;0.05939154371677492;32572.19140625;31063.556640625;32236.00390625;31716.9296875;32278.0859375;32973.06640625;34451.69921875;34421.81640625;34330.578125;36850.35546875;34588.43359375;34010.26171875;[3272.6355937499975, 1658.122359375, 3288.5240937499984, -153.75768750000134, -1606.5669374999998, 1196.357593749999, -1424.1882187500014, -1982.0374062500014, -1502.914125000003, 151.92453124999884, 2923.2234062499992, 1645.5652812499975];-6.899580044142719;1.2923569821067867e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;2093.2748134464186;0.04975816291850116;72.72727272727273;2.0509274317939856;24766.086852388566;0.059577985055990386;31356.2109375;30781.822265625;31697.73828125;31681.359375;31335.05078125;31579.560546875;34973.4140625;33185.7578125;32804.9140625;35323.87890625;33446.46484375;34467.26953125;[3416.239062499997, -559.6222656249993, -547.3952812499992, 461.22062500000175, -2587.01578125, 1373.3204531250012, 878.8949375000011, -1443.3018125000017, 940.0529374999969, 3026.108093750001, 4208.903156250002, -946.1655312500006];-6.299930072083514;3.43197694825457e-08;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SC;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;2885.003264012072;0.06167390226048983;54.54545454545455;3.5366243855150787;56862.03496249616;0.07597641722844353;31074.41015625;30957.91015625;30748.421875;31719.833984375;32109.072265625;32129.037109375;31624.095703125;31375.966796875;31708.328125;32047.796875;32270.3828125;32224.21484375;[3906.316843749999, -131.4701562500013, -1027.1018750000003, 1619.8840156250008, -2467.0522656249996, 283.6628906250007, -2145.2057031250006, 806.6042031249999, 420.75187500000175, 7464.582125000001, 2395.0271875000035, 2805.5061562499977];-5.508380028036928;1.9978133891503864e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
