train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;304.713713006084;0.10030488436901175;72.72727272727273;5.979188449285594;3612.916758612809;0.5169979924938092;2656.9649859469177;2121.058617270308;2135.569516194266;2143.5160439698343;2582.0008111514876;2443.425979362765;2778.931248744456;2996.603351808376;2981.604710208944;3492.402038478357;2827.5354466076183;2430.6553166629215;[169.13501405308216, 465.04138272969203, 321.5304838057341, 461.9839560301657, 79.9991888485124, 403.9450206372353, -185.14124874445588, 77.89664819162408, -222.4887102089442, -245.3310384783572, 334.46455339238173, 347.92598733707837];-2.3134928550233123;0.16765317795727092;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;449.2824937734782;0.13450088321643403;45.45454545454545;-3.381959858544356;10640.890139672125;0.6634149198278403;2775.969533771582;2106.940266958586;1806.5379394054607;2222.8399257068;2640.245145611945;2394.95870555418;2829.554481375947;2937.8498610106194;3245.5138373818995;3665.4643567221774;2945.448066202832;2637.2987299073457;[-262.6695337715819, 416.6597330414138, 807.3620605945393, 186.0860742932, -141.8451456119451, 147.14129444581977, -389.25448137594685, 12.750138989380503, -609.8830403818997, -934.6489577221773, -224.8480662028319, -60.49872990734548];-2.2120817711583114;0.20188972982048442;14;250;-3.456780859712;-2.8731715065600003;-2.572968544;False
1990-01_2011-02;2011-03_2012-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.9};12;12;1565.112512703227;0.5088630847117959;63.63636363636363;-47.5330883602876;24997.006779979336;2.4513589182999453;2920.032431108588;2638.9852512231714;2619.448256562963;2980.118734031713;3858.6102691376154;4615.896983255671;4727.801090972338;5107.704467624421;4974.360222522338;5064.678151001504;4038.2711741265043;3665.1442379644213;[-144.73243110858766, -760.3135912231714, 284.9517434370373, 128.84800096828712, -1086.4978401376156, -1878.4169832556713, -2053.201090972338, -2385.299467624421, -2359.0602225223374, -2111.1001510015044, -1501.5711741265045, -1344.3442379644212];-2.0604548614325338;0.2607101818903099;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;690.6851804405356;0.15810320075882064;81.81818181818181;5.884587116687859;5486.265092949689;0.4601552321451737;2826.213047429843;2583.273649262628;2838.9090663757856;3071.047244390314;4019.2142444079677;4004.472751195468;4441.179797659777;4428.305903153746;5017.875925324799;4977.116613498045;4275.1970069042945;3176.033373444207;[-292.74902542984273, 585.2104847373716, 623.6709336242143, 957.8027556096858, 971.6857555920319, 967.2772488045321, 670.4202023402231, 503.36809684625405, -504.2958133247994, -600.0465014980446, -877.8471559042946, -149.66794444420702];-1.8445102588353757;0.35859803906121585;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1303.9511690541503;0.28317027167763326;63.63636363636363;27.733421187903414;20696.250614940473;1.246668426125865;3089.0043354205673;2178.961050632952;2092.1319846360766;2499.0317620973033;2539.7148060006903;2660.2264606234976;2666.751491172535;3129.4514225290163;2848.323941474618;3007.6224467495026;2881.5114396794793;2578.5327749993867;[333.49566457943274, 1507.2049493670484, 1537.4480153639233, 1535.3919759026967, 1968.2851939993097, 1749.0735393765026, 2030.1985088274646, 1213.7145774709838, 632.2760585253818, 422.5275532504975, -398.2614396794793, -185.13277499938658];-1.8170684510938555;0.3720212103871142;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;1414.8383074931476;0.4869530531950237;72.72727272727273;48.56033688937965;17012.523317014806;1.721022596557003;1666.380469137921;979.1337285423328;974.6237827593362;923.1699322596427;1295.4579112876675;1181.0684895953932;1283.5821021465608;1854.9156706633805;1791.0686194217137;2144.4356198762175;1818.8959326424551;1574.07761715566;[504.3935018620791, 1138.756659457667, 1391.6130552406635, 1504.3366087403574, 1540.3454787123326, 1469.7850294046066, 1923.576926853439, 1328.9220143366194, 1142.201503578286, 1405.5314971237826, 1540.4540673575448, 1618.0723828443402];-1.8935379513374142;0.3351071423325195;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.7};12;12;918.889403653955;0.491885696559392;63.63636363636363;50.910999643987296;14672.217736821434;0.6113767308486936;708.8180712383171;533.983710235713;532.5647144674836;627.1496361797232;894.3696293378881;783.7725054469108;829.9416363424839;1063.4142720846712;1108.620823191442;1228.0501885885774;1008.1153759258168;461.7712753398795;[246.87775036168296, 433.90067736428693, 495.2651795325164, 516.3869328202769, 659.9681726621119, 962.9100845530891, 942.5178396575161, 1213.569623915329, 987.100399808558, 1050.0064954114227, 1095.5473890741832, 1539.5393786601207];-1.7783067659360141;0.39128371694387754;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PA;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 100, 'learning_rate': 0.4};12;12;339.01026357777323;0.3537250617894303;72.72727272727273;1.543640487485492;4059.623089784933;0.14093445386532039;926.4866434244792;332.1980358289932;606.2768459201386;815.2093085069444;1265.068261436632;923.6845111111112;975.1673820638024;1284.9097928168403;735.7899606553818;1482.227342013889;628.9948258463539;214.7649834418403;[-178.27164342447918, 339.43196417100677, 239.79115407986137, -99.91030850694438, -416.85526143663196, -179.5875111111112, -151.0373820638024, -350.8037928168403, 258.55603934461817, -387.421342013889, 487.060985153646, 598.8224288581597];-1.628568243942807;0.46824024018251653;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;292.68509376108346;0.2691322688073241;90.9090909090909;20.254614683095166;1187.3170353822043;0.11343689948190894;570.7997983465609;398.36582071449254;463.35431350653084;628.3754220212259;1025.8487458416007;717.0424859783193;814.8644032340239;1110.5433339910921;1071.1914777085399;1358.7205125160176;745.6125261646409;162.12094269179897;[331.03720165343907, 316.5551792855075, 312.93468649346914, 177.9155779787742, -120.89474584160075, 81.97851402168067, 217.98259676597604, -77.52233399109218, 100.91952229146023, -76.36651251601756, 347.9634738353591, 690.393057308201];-1.3453873088189934;0.6081604250914725;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;392.5682313540498;0.4026899387755574;63.63636363636363;30.07829583625655;6256.139353976538;0.1423653202592853;472.8172653996395;354.69775200320527;295.7795273437498;602.968530899439;1116.9591119326637;424.5323660132999;708.5116719751605;1033.1383535156249;802.3938913386418;888.7929667029748;312.9739693259213;-163.14096797375805;[322.32973460036044, 433.3752479967947, 584.7064726562502, 24.09946910056101, -275.06511193266374, 425.34963398670004, 287.16132802483946, -153.38535351562484, 37.185108661358186, 25.642033297025137, 408.73403067407867, 826.7219679737581];-1.7338440654567913;0.4137647273647458;10;158;-3.4724305215713156;-2.8800127935315465;-2.576619230892485;False
1990-01_2003-02;2003-03_2004-02;PA;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 150, 'learning_rate': 0.4};12;12;503.2891775814414;0.6204332755534655;54.54545454545455;5.899050957397757;10053.359677681878;0.18503842920503738;820.6186074705641;250.75132204304686;471.03022058905333;580.5889740612756;1272.1120351256454;880.5514359043915;741.6773819388803;836.1164073837584;810.8783485729945;1396.1464144367098;84.53693510728252;-147.00142980157148;[-61.53060747056418, 505.5876779569532, 618.6207794109467, 71.79702593872435, -672.1870351256455, -398.2754359043915, -171.55038193888038, -287.95740738375844, -353.88634857299445, -395.95441443670984, 697.4970648927175, 949.2224298015715];-1.3896742659065222;0.587216272066035;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;False
1990-01_2002-02;2002-03_2003-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;548.7601422272807;0.5236709069105728;63.63636363636363;-23.33993224333643;8773.411758791957;0.1986373432450451;882.7206752255631;464.3582195851749;812.2879477752786;796.2132465590145;1701.7126392801715;1110.3405324550847;1634.2693001959706;1414.8903996573813;1183.5161372579967;1844.011928687921;548.1371428510361;197.12746279362636;[-177.85267522556308, 253.3777804148251, -28.240947775278528, -55.90524655901447, -776.6236392801715, -267.0855324550847, -741.5613001959706, -548.0953996573813, -68.28513725799667, -1140.4379286879212, 609.8068571489639, 558.5435372063737];-1.1349995685876693;0.700914647506284;9;135;-3.479742586699182;-2.88319822181578;-2.578319684499314;False
1990-01_2001-02;2001-03_2002-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.7};12;12;1442.4756148252502;1.3315375197408563;72.72727272727273;-109.18672356062811;17882.242074960075;0.6498407872981287;1365.6700994811397;1397.9002517597855;2340.66308261916;1953.3652775410353;2945.2903764638572;2627.2448759903727;2791.7804981139525;3414.414709051452;2559.8706194681185;2970.0422077493686;1786.4130059264517;1742.5138190774937;[204.6249005188604, 47.13474824021455, -735.97808261916, -697.3502775410352, -1542.6943764638572, -1672.8028759903727, -1791.4984981139523, -2367.028709051452, -1725.1726194681187, -2158.2812077493686, -954.5770059264516, -1166.487819077494];-1.3132361056721944;0.6230952337826056;9;123;-3.4846672514209773;-2.8853397507076006;-2.5794629869786503;False
1990-01_2000-02;2000-03_2001-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.9};12;12;1078.4461138964887;0.42037778062543163;54.54545454545455;-25.141499518283773;21430.985404525647;0.8533150811366393;1713.8142783347803;2028.4867259982643;2411.1337705584488;2792.645181872106;3338.0873618055557;3905.4290481336807;3634.713378993056;4093.294906047454;3922.934846875;3710.2941336950234;1906.922801012731;1924.716100853588;[516.5207216652198, 775.2312740017355, 399.5062294415511, -581.6451818721061, 11.9756381944444, -749.7290481336809, -929.524378993056, -1635.868906047454, -2206.889846875, -1765.3981336950235, -302.1888010127311, -640.4901008535878];-0.773408635036229;0.82680857588848;9;111;-3.490683082754047;-2.8879516565798817;-2.5808574442009578;False
1990-01_1999-02;1999-03_2000-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;1662.439472915484;0.5701171000431376;81.81818181818181;-51.90718616725387;13503.208033205194;3.8836697524777533;4205.97412109375;4130.48583984375;4247.31396484375;4131.4013671875;4201.6826171875;4751.42578125;4676.15966796875;4689.45556640625;4594.291015625;4614.09375;4460.9033203125;4722.36376953125;[-218.83512109374988, -642.7288398437499, -957.1059648437499, -1095.4213671875, -1147.2626171875, -1943.32578125, -2071.97466796875, -1527.6525664062501, -2300.109015625, -1822.9987500000002, -2236.8133203125, -2291.45876953125];-0.6444479332358704;0.8606190787334362;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;925.0217271641952;0.160825852239971;72.72727272727273;-14.955438849039613;10990.303550537648;0.4198261018033272;4871.16259765625;4974.50830078125;4923.9189453125;5101.2509765625;5090.40234375;5670.86865234375;5730.2568359375;5917.97509765625;5547.60791015625;5807.43212890625;5749.80859375;5819.107421875;[-48.00159765624994, -46.14830078125033, -417.8479453125001, -275.8199765625004, -43.80634375000045, -930.86865234375, -840.5268359375004, -729.2200976562499, -1244.58591015625, -543.9921289062504, -1228.6335937499998, -2133.478421875];-1.3709129613312372;0.596138670228111;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;1437.928138048748;0.23629397907607905;36.36363636363637;-22.141606600834603;39776.256039382555;0.47663976960444826;6588.36181640625;6455.345703125;6903.11279296875;6522.2119140625;6929.45849609375;7300.4150390625;7227.26513671875;7073.28466796875;7147.69384765625;6933.81494140625;7036.80517578125;7175.66455078125;[-248.87181640625022, -765.5367031249998, -960.7797929687504, -755.3229140624999, -582.99849609375, -1674.1900390624996, -1420.2091367187504, -1210.9746679687496, -1860.8028476562504, -843.2549414062496, -1906.80517578125, -2869.53455078125];-2.4077532604525484;0.13956005547667855;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;1074.609573873765;0.12434764368938582;54.54545454545455;-11.018301769612846;21211.199539367288;0.19890446518768296;7845.56201171875;7656.4970703125;7651.056640625;7751.79345703125;8184.09130859375;8019.38720703125;8650.361328125;8674.4833984375;8408.3818359375;8075.82275390625;8251.51171875;7718.4873046875;[207.98898828125039, -345.34507031249996, -70.25264062499991, -928.29345703125, 31.888691406249563, -593.5182070312503, -1300.6363281249996, -1095.9943984375004, -1639.6228359375, -180.39675390624961, -1921.6657187500005, -1779.9993046874997];-4.041290581356052;0.0012090840333557227;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;887.4122579615671;0.08840476687225768;72.72727272727273;-0.6082457478391029;10514.853936426658;0.13432619666557244;8120.728515625;7882.244140625;8166.07666015625;8172.3515625;8167.041015625;8830.53125;8904.3486328125;8679.5439453125;8417.064453125;8707.66015625;8591.8251953125;8549.9404296875;[834.762484375, 63.83385937500043, 1430.8733398437507, 561.1784375000007, 680.9029843749995, -2031.2612499999996, -226.87463281249984, -533.9719453124999, -404.805453125, 425.1748437499991, -461.21919531250023, -950.3524296875003];-2.6933958357297603;0.07518806661645429;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;436.5394200548977;0.035985092283655304;90.9090909090909;-0.09501274619358993;1725.3721196097947;0.055125342063524325;8400.083984375;8308.224609375;8387.7119140625;8502.265625;8535.4580078125;9489.2666015625;9006.283203125;8925.3447265625;8680.181640625;8850.607421875;8830.4296875;8820.7802734375;[827.1000156249993, -424.52160937499957, -45.19191406249956, -230.53462500000023, -40.44200781250038, -57.13860156249939, 182.33279687499999, -61.090726562499185, 61.70835937499942, 756.7645781249994, -235.72668750000048, -832.6782734375001];-1.9503601547140779;0.30875323825185996;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;PA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;762.4345897817007;0.0680818776261544;54.54545454545455;1.5383402223361202;15030.355998322966;0.10454433396787352;8499.48828125;8443.6328125;8628.314453125;8588.5048828125;8722.296875;10085.431640625;9447.564453125;9500.6572265625;9075.314453125;9214.3828125;8614.3232421875;8813.439453125;[1226.35971875, 537.3431875000006, 223.6275468749991, 1526.4051171874999, 236.6351250000007, -743.0716406249994, -676.1334531249995, -625.3152265624994, 5.535546875000364, 890.2961875000001, -204.2562421875009, -715.7894531250004];-0.9881117442948703;0.757575536193964;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
