train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1251.4077227538908;0.22626917028055019;54.54545454545455;22.657324027540763;24757.76500707874;0.21301787903590688;4437.745217020189;3664.939252822745;2992.7854751859077;2819.0373132138434;3648.966765637757;3491.9117985258904;3506.3006177152643;3672.778998340264;3442.4355928677264;4503.194730207215;3947.8238693819308;4021.5156718156427;[-226.16821702018842, 1238.7807471772553, 1294.4645248140923, 1312.602686786157, 599.8432343622435, 835.2182014741097, 545.3993822847356, 1008.9910016597364, 932.3044071322734, 1547.6652697927848, 2547.0961306180693, 1297.2581741843574];-2.026004728312555;0.2752885975086061;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1315.713965796045;0.2990626034608795;63.63636363636363;-7.099674074624726;20892.2133725989;0.17487679177808166;4698.384701296837;4470.367154106857;6122.652586055766;4612.643521041877;5420.689951341706;3723.878569945872;1557.1354725148433;3196.454985583296;2359.550534837016;4587.599759181758;4210.67161254163;4344.274130068166;[-703.901701296837, -1062.1071541068568, -2598.2525860557657, -644.845521041877, -2206.4599513417056, -549.2685699458721, 1677.3825274851567, 1063.510014416704, 1630.2426971629839, -304.35314318175733, 101.91838745837049, 327.7358699318338];-1.8212235536499122;0.36997685291429927;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;3259.9626770250006;0.783745695108154;72.72727272727273;-72.69617993226994;39613.92004506492;0.5195233913111625;7030.14147713917;6422.019712516253;5986.2997948516695;6241.407225753754;6698.391967389369;6771.559010558515;7003.057683724586;7200.90167674542;7537.359159199586;8668.242933124586;8567.142094737086;7981.268768166254;[-211.22647713917013, -2245.816641516253, -1864.3187948516697, -1771.0390927537537, -3109.720381389369, -3043.9770105585153, -3448.717683724586, -3846.0416767454203, -3692.7091591995863, -4130.861933124585, -4608.982094737086, -4273.525768166253];-1.48939773103757;0.5387494582058275;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2310.2257958745345;0.2794284142300008;54.54545454545455;-28.133908143797377;45755.80592495876;0.5583449798547381;7346.4198200763885;7542.490229224415;7447.135273524854;8386.908621476608;8930.638502118714;9151.713174643714;10504.021739427266;9719.441764443714;11462.484188050073;10947.901833927266;11613.36511802266;9810.555906939328;[-1310.5155240763888, -1097.0644552244148, -820.9052735248542, -1554.888621476608, -814.4195021187143, -1472.9231746437135, -3225.401739427266, -2672.4417644437144, -4112.042709050073, -2100.2703549272665, -3372.213243022661, -2227.8593209393275];-1.2311030084200927;0.6600749577293397;7;233;-3.458731141928624;-2.8740258764297293;-2.5734243167124093;False
1990-01_2009-02;2009-03_2010-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;2338.2524515623427;0.23809732292798322;63.63636363636363;16.46239636606569;37062.74863639103;0.6773086377163569;7737.649841590866;7717.684256291098;6640.034263829292;7059.195766201978;7067.124066107802;7515.975319875894;7523.886326328135;7607.501311212394;7035.679972894108;8786.319598497117;9009.426087186932;9051.957272015636;[711.1801584091336, 1102.3257437089023, 1724.2357361707082, 2711.991697798023, 3372.4659338921983, 2201.174680124106, 2860.723673671866, 2832.4786887876053, 2130.1700271058926, 2391.4104015028825, -499.64608718693125, -3260.1872720156352];-1.1340922806597933;0.7012866385737238;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2410.0777589955615;0.27484815251731304;63.63636363636363;28.178165162600166;38240.04068531637;0.675913962823159;6022.1351816350425;5415.718143810287;4073.531013587861;4365.440389423033;4754.669095115026;5140.265671837248;5903.179722540067;6327.661939895459;4581.944667056611;6440.456001112983;6607.943054033327;5955.343205890557;[1633.9969103649573, 2368.209230189713, 4226.476275412138, 4166.464560576967, 2934.240560884974, 1225.939447162752, 725.3857424599328, 712.2195161045411, 1958.302383943389, 2097.1729528870164, 1974.7369459666734, 1709.3867941094422];-1.0739196291035462;0.725359624489006;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2767.5258403003113;0.4383757800337084;54.54545454545455;44.88687600053248;55005.50461060865;0.5767197144703836;3746.4842611582926;3429.8330664968344;1409.964003671313;2311.3143685801674;3577.990727230903;3897.2508011601303;3111.3315092051675;2909.578928476001;2366.862253996834;3518.7946810801673;3338.044483163501;3934.9738894135007;[1828.7690938417072, 1275.4686475031658, 3155.1831943286866, 2453.961888419833, 1173.4385787690971, 1053.4886798398693, 1738.9067767948322, 2951.983396523999, 4212.303199003165, 3427.830534919833, 4157.6482798365, 3155.5832785864995];-1.199137896643589;0.6739664570334731;8;196;-3.464161278384219;-2.876401960790147;-2.5746921001665974;False
1990-01_2006-02;2006-03_2007-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;985.7515937073018;0.19326424853624424;54.54545454545455;14.20933036291793;19488.250159561438;0.11030408325674494;2465.595647019676;2474.4850189380786;2200.8082361255783;3067.898802922454;3065.8476487557873;3292.94521255787;2815.8798044415507;3142.019508130787;2703.4897755787038;3478.0296676359953;2984.197908391204;2885.2246445023147;[958.2273529803238, 148.72398106192122, 676.8887638744218, -358.2528029224536, -619.4396487557874, -388.78221255787, -28.30880444155082, -116.86350813078707, 713.2512244212962, 572.9273323640045, 2256.502574608796, 1911.9466624976849];-0.882004023383209;0.7938409708429861;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;PB;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.3};12;12;468.85368425421154;0.13671005143477707;72.72727272727273;12.513358835963064;5566.267487308672;0.058243559446986115;2248.8019050967264;2067.8226841145834;1896.6387559151785;2791.6518784970235;2598.110078354415;2895.592604960317;2737.3837070870536;2989.54066328125;2575.63424233631;3324.099853943452;2644.6042861421133;2512.8952191778276;[567.3160949032736, 543.3133158854166, 682.2402440848214, 43.0781215029765, 187.51992164558533, 89.3443950396827, 588.1872929129463, -205.3246632812502, 406.20175766368993, 398.4671460565478, 820.7727138578866, 353.31078082217255];-0.46143154636821554;0.8993256792545008;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;431.52385413424025;0.12637515810139788;45.45454545454545;7.062385325968211;10218.706527068525;0.046178677979894535;1947.804432301206;2041.8071974254044;1928.0331423873433;2927.4563284350197;2915.0143472937652;3049.166121010283;2594.6285287054525;2783.98124645385;2317.5204787254847;2917.996784464667;2520.6683324915102;1860.6796521028887;[587.460567698794, 644.6588025745955, 994.1998576126568, -331.58432843501987, 13.506652706234945, -209.90612101028273, 311.01347129454734, 37.304753546150096, 224.90752127451515, -227.25678446466736, -120.53333249151001, 341.1103478971113];-0.16928839922604347;0.9420847188760045;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;793.0109740411424;0.2521441232325967;72.72727272727273;24.221627070131827;9454.57328902809;0.0855041304757069;1542.7989377810054;1686.0235227419425;881.2988699641647;2093.9645614789215;2449.769014061387;2459.563906739672;1843.377082420762;2586.6951325509704;1713.4087124120817;2435.0513409928108;1736.4291036881234;1360.537051496283;[900.9460622189945, 965.7274772580577, 1855.9431300358356, 350.06743852107866, -77.3140140613873, 101.04409326032828, 562.9169175792379, -109.34813255097015, 617.6012875879185, 627.5266590071892, 799.5918963118768, 689.4949485037171];0.3852135876032136;0.9809334824686561;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;562.7738368538048;0.23679852937100687;63.63636363636363;4.260969066400653;8922.823427359112;0.060216610415556794;1201.007063677136;1301.3650217145414;1062.1759617003363;1971.5401511534615;2538.516965133102;2672.556974030671;2201.0274741293138;2321.672210279882;1945.8665527869846;2547.761029882155;2098.159504077231;1237.8221607711228;[521.730936322864, 351.36797828545855, 893.2910382996638, -128.11815115346144, -460.05296513310213, -472.4019740306708, -308.4724741293137, -67.57921027988232, -329.3655527869846, -595.407029882155, 440.17749592276914, 1182.8968392288773];1.5364266940276559;0.9976537436736441;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;1397.8061938143626;0.6738577205991382;45.45454545454545;-54.397567559347294;33438.389440659106;0.15454353296538956;1816.6483550899623;1369.060755415483;1831.7399649857953;3924.502389464962;3468.396550071023;3221.7176216856055;3798.679514464962;3752.8305104285037;3688.384965897254;3065.947846496212;3083.186360949337;2420.646009777462;[176.2476449100377, 716.6512445845169, 333.95303501420494, -1852.280389464962, -1419.2195500710227, -1203.5406216856056, -1952.483514464962, -1990.5145104285036, -2133.725965897254, -1115.5928464962121, -1363.061360949337, -683.3170097774621];1.920057336917052;0.9985596140599057;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;1845.2962242423102;0.6384506668265841;36.36363636363637;-51.3372135572142;51375.528495415885;0.22507762624633115;3611.98513475598;3254.679201089892;2937.3060163387345;4877.930542235725;4454.909079475308;4466.931065152392;4840.007987403549;4877.272647704475;4810.179605748457;5585.208402334105;4314.8661025655865;3961.17026011767;[-50.40613475598002, 104.9207989101078, 673.2939836612654, -2002.7745422357248, -887.7020794753084, -1370.929065152392, -2161.348987403549, -2496.193647704475, -2428.130605748457, -2872.769402334105, -1879.8551025655865, -2265.19026011767];0.8169463826689806;0.9919048478473558;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;973.6881546611279;0.19924502669110292;72.72727272727273;-16.12346731242847;11585.067763954043;0.14561782267276832;4185.097511236497;4602.388421392747;3924.7473081114967;5451.58834847608;5441.504789303626;5403.115248070987;5099.81940316358;5431.88874300733;4758.032022955247;6258.287233892747;4975.807190923997;4749.641748215664;[430.0104887635034, -311.33842139274657, 315.50169188850305, -557.13834847608, -795.1907893036259, -1223.052248070987, -330.6194031635805, -536.1407430073305, -1143.567022955247, -2145.8872338927476, -812.9871909239973, -1259.5917482156638];0.35266428130785615;0.9796357905119076;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;896.3012469349034;0.14394549919191021;36.36363636363637;-13.607506115575822;24757.731063533818;0.13892443244367608;5346.44873046875;5376.27783203125;5474.89697265625;5363.068359375;5564.580078125;5634.7529296875;6105.38671875;6182.1123046875;6544.41357421875;6093.90673828125;6026.3369140625;6004.841796875;[-174.49773046874998, -187.89083203125028, -571.7479726562497, -189.97535937500015, -253.25407812499998, -609.6809296874999, -585.1117187500004, -712.7513046875001, -1880.3165742187502, -839.8847382812501, -489.30391406249964, -1856.0437968750002];-0.009186499297472082;0.9577657432352711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;1755.9960426887874;0.2922468892780231;45.45454545454545;-27.96715540797019;41703.76831387705;0.34719146044148824;6895.1953125;6866.2470703125;6771.099609375;7556.02197265625;6934.04931640625;7434.47021484375;7834.3779296875;7683.3779296875;7732.4580078125;7625.685546875;7372.34130859375;7458.6162109375;[-659.0703125, -574.6370703125003, -870.5496093749998, -1480.7219726562498, -1105.13431640625, -1467.7092148437496, -2222.7419296874996, -1885.9279296875002, -2533.3710078124996, -1661.8625468749997, -1818.5413085937498, -2987.9162109375];-5.125329537755439;1.2464778905186346e-05;1;83;-3.5117123057187376;-2.8970475206326833;-2.5857126912469153;True
1990-01_1996-02;1996-03_1997-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;939.3466078350491;0.11471327406590898;54.54545454545455;-9.274641529633428;18537.508828089027;0.20946147872208606;7605.27587890625;8237.28515625;7770.33203125;7786.3310546875;7523.23876953125;8254.1015625;7986.8642578125;7598.2626953125;8305.37109375;8343.6865234375;7659.9482421875;7555.2666015625;[694.72412109375, -1417.1941562499997, -596.8420312500002, -1136.1310546875002, -69.13876953124964, -608.7015625000004, -459.7992578125004, -249.56169531249998, -1587.6020937499998, -93.9415234374992, -999.4482421875, -1507.7046015625];-8.45699094437124;1.6048973728380597e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1160.7491976174763;0.13205584153662356;63.63636363636363;5.875518075629675;18345.512999291223;0.2565542784799282;7017.57666015625;6880.64599609375;7452.35107421875;7190.18310546875;7121.25732421875;7733.8779296875;7650.79541015625;7254.9013671875;7240.5791015625;7415.21484375;7417.9736328125;7578.955078125;[659.2233398437502, 90.90400390625018, -2776.6610742187504, 1293.06689453125, 775.1926757812498, 872.1050703125002, 933.32958984375, 592.1486328125002, 672.1928984374999, 1766.53515625, 297.12636718750036, 315.19492187499964];-7.861624912025551;5.265465350325163e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;601.6040664165533;0.07001783096252971;54.54545454545455;0.19953800976493827;11860.627111824871;0.15076753634088919;6978.0654296875;7426.46875;7376.62744140625;7318.31103515625;7280.07080078125;8626.314453125;7384.60986328125;7623.92333984375;6942.8525390625;7080.48583984375;7682.53076171875;7329.09716796875;[352.78457031250036, -485.21875, -490.47744140625036, -93.01103515624982, -664.7208007812496, -959.564453125, 624.5401367187496, -378.6233398437498, 473.8974609375, 996.4641601562498, 787.5692382812504, 14.40283203125];-7.5140551827562465;3.945880196254132e-11;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PB;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;614.5098716481265;0.0707546586034549;63.63636363636363;-1.3554784421170478;9695.96233096079;0.17295311344501907;7633.056640625;7737.42724609375;7530.712890625;7894.39208984375;7568.15966796875;7691.76953125;7682.2177734375;8021.21044921875;7881.57763671875;7825.58447265625;7747.53173828125;7627.86865234375;[692.193359375, -470.3772460937498, -165.41289062499982, 1031.2579101562496, -799.90966796875, -87.76953125, -512.3677734374996, -512.21044921875, -399.47763671874964, 937.2055273437509, -669.8317382812502, -284.9166523437498];-6.638120374860822;5.496525008641135e-09;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
