train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;233.90212460065385;0.11268720059287197;72.72727272727273;4.048094649186149;2774.9965045756003;0.1836929593364431;1477.3650513508146;1298.1328282982577;1406.675773156449;1491.8251659926232;1599.2015262065765;1610.0843661782706;1611.3877572783713;1925.4697407994413;1879.0171284817332;2125.9290220956063;1772.6213904149718;1440.0568513093845;[283.6769486491853, 392.36717170174234, 394.32422684355106, 110.67483400737683, 270.0654737934235, 104.91563382172944, -33.38775727837128, -194.26974079944125, -343.51712848173315, -0.4290220956063422, -51.52139041497185, -104.40566630938451];-2.7098508118391256;0.07234910553535849;7;269;-3.4548957220044336;-2.8723451788613157;-2.572527778361272;False
1990-01_2012-02;2012-03_2013-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;685.427903816718;0.33146434160529054;36.36363636363637;-28.749797761545565;18994.720262966996;0.5601189533610481;1308.3469602078899;1474.4136768221013;1715.1609202576171;1632.4407241741596;2047.1315435565664;2625.7780152220494;2908.039172678376;2872.520217082146;2509.7569333738124;2494.0930508864612;2270.716003770638;1844.1585681009951;[314.1980397921102, 139.68632317789866, -136.16092025761714, 17.05927582584036, -532.0315435565665, -829.2780152220494, -1223.6391726783759, -1199.0202170821458, -734.7326113738125, -778.5808898864611, -659.716003770638, -117.15856810099513];-2.6413432466786686;0.08474990644713182;7;257;-3.4560535712549925;-2.8728527662442334;-2.5727985212493754;False
1990-01_2011-02;2011-03_2012-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;1547.1331273071835;0.7101647029507734;81.81818181818181;-58.487515216393405;12661.864992328652;1.0008326140707273;1790.8926369857143;1596.3415041101935;2344.53352238936;2752.4906853716516;2907.0987011430307;3331.0084860644097;3586.6091825049853;3872.50671820811;3970.4068888435268;4452.46847686436;4110.59473555811;3076.889160198735;[686.6573630142859, 251.86964988980662, -145.73352238935968, -528.6508023716515, -788.0488651430305, -1088.9584860644095, -1759.8091825049853, -1965.2967182081102, -2052.6068888435266, -2439.96847686436, -2550.09473555811, -1565.8891601987352];-2.4621895674123846;0.12494708269074445;7;245;-3.4573260719088132;-2.873410402808354;-2.573095980841316;False
1990-01_2010-02;2010-03_2011-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;1296.0003045047565;0.34602042541560807;63.63636363636363;-32.48701147171223;20606.34223163872;0.4041213513730671;2824.91729143644;3456.2967065175803;3148.654420096802;3770.4736173399488;4182.762419180957;4811.860705105958;5357.058319068019;5615.334914262098;5336.4971284282165;5683.7036216995975;4409.579360553216;5685.261642795541;[-504.0999314364399, -892.3925455175804, -431.2544200968018, -681.5236173399489, -900.4624191809571, -1123.260705105958, -883.9363190680187, -1376.8849142620984, -1051.5103274282164, -1105.7168206995975, -1211.786818553216, -3147.705806795541];-2.889030509014624;0.04663855092181919;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;True
1990-01_2009-02;2009-03_2010-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1848.249030041965;0.4327058957738696;54.54545454545455;22.584108435621687;36732.786306827504;0.44144727685348223;3250.841323729725;2604.860236059586;2527.8231679010214;2854.7426608969704;2709.915962225705;3097.9555418109567;3313.016750235512;3984.7199468558824;3884.244980359355;4401.629646134817;4397.240055561901;4449.092736041068;[1126.5586762702746, 1817.4897639404144, 1898.4768320989788, 1998.8378761030294, 2531.3840377742954, 2315.8444581890435, 2540.8832497644876, 1180.550053144118, 349.07501964064477, 342.62035386518255, -1311.2400555619006, -2690.892736041068];-1.4674445253746895;0.5495502315321251;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RO;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 50, 'learning_rate': 0.4};12;12;2195.4084375318553;0.5233159617415664;27.272727272727273;54.59277537204087;69651.40071315995;0.6673340634800925;2212.2249498015954;2254.248409141056;1702.5118214972142;688.5938265364299;796.0885117093603;1743.5408037446612;1495.9781360155966;1477.7427949736236;1411.0740669984398;1988.0440338414237;1890.1708515813134;2394.0575509952228;[258.5562981984044, 508.95889785894406, 1302.5102855027856, 2397.6875864635704, 3117.1177132906396, 2088.559894255339, 2411.9183459844035, 2556.9723110263767, 2683.95002300156, 2612.9046911585765, 2756.429148418687, 1415.544449004777];-2.0370987220352434;0.2705471339133556;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;1319.670559674622;0.5232487104304431;45.45454545454545;57.51426293217299;31480.49423578;0.8626094170288999;926.8979086470079;963.4919451053411;810.6920797082057;693.0265209516951;728.4959471519863;815.5225295289777;787.0853454959662;997.9951361860702;775.7009779829453;918.9162413292994;795.5890175337265;1030.1168679569037;[296.6890053529921, 121.50483289465888, 475.82573429179433, 614.1076540483048, 901.9857148480136, 1166.0249404710223, 1493.9585335040338, 1862.8833728139298, 2033.3893310170547, 1851.7050576707006, 1753.7863864662734, 1295.1251170430965];-3.072351186499185;0.028668145817315627;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;True
1990-01_2006-02;2006-03_2007-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;244.45708995723416;0.2589080976537295;81.81818181818181;-17.949405649452178;1954.0450328658242;0.5421005318796019;934.2061176432292;841.1226512369792;867.9097290798611;974.6301928168402;1114.6194091579862;1115.079971657986;1073.0772439019097;1477.1628606987847;1278.275252387153;1488.7690664279514;1051.5167470052083;931.7932335720486;[-369.66311764322916, -291.61065123697927, -23.14172907986108, -168.10519281684026, -226.89040915798614, -144.19897165798614, -125.58324390190967, -392.0238606987848, -251.35025238715298, -323.2190664279515, 219.38162499479176, 95.53254242795128];-2.9749625295091557;0.03729966659823891;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;True
1990-01_2005-02;2005-03_2006-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;214.9107862734563;0.1865461876748872;54.54545454545455;9.39515183190903;4250.990597594708;0.42894216030791177;912.520923639013;1107.0477549727184;915.6681735227554;957.552588189794;1021.007290265377;1020.727332952009;963.4169815584698;1187.3529040845115;959.3236318328373;1205.6335965370783;789.4192872457837;965.8207461371528;[138.55607636098705, -334.85675497271836, 139.6488264772446, 145.28841181020584, 302.3617097346229, 258.18166704799114, 247.52701844153012, -138.39090408451148, 263.4573681671626, 209.34640346292167, 130.31671275421627, -116.54274613715279];-2.8656449688013144;0.04949135961026094;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;True
1990-01_2004-02;2004-03_2005-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;280.23892319385914;0.2063593264588548;54.54545454545455;11.657081611535732;5544.876065981651;0.5124913877246675;935.4992072804583;1080.8802386806988;913.3949779635511;1110.9864955667163;919.5286825981094;1067.4289736137343;945.3475315743285;1067.110763845963;741.7012201009712;925.125323616596;489.1139784518324;1024.6991960625096;[-44.29320728045832, -211.67623868069882, 204.07302203644895, -318.2724955667162, 97.57931740189053, 140.15502638626572, 81.32846842567142, 24.060236154037057, 429.45877989902885, 443.92067638340404, 575.6740215481676, 58.60880393749039];-2.6710562092388526;0.07918211469988168;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;312.4485359775279;0.27383093310533657;36.36363636363637;-21.95530126157311;8654.22318073747;0.789016213389763;1071.8350830078125;1097.216064453125;841.0272216796875;993.3148193359375;1054.54931640625;1063.9989013671875;1130.78515625;1259.115966796875;1331.8310546875;1444.8228759765625;1587.135009765625;1476.7403564453125;[-83.10208300781255, -221.87206445312495, 243.95077832031257, 31.91718066406247, -103.79031640624999, -52.44690136718748, -182.13715624999998, -336.129966796875, -557.4610546875, -444.28787597656253, -415.3240097656251, -463.13735644531255];-3.020636208575773;0.03301166492454256;10;146;-3.4759527332353084;-2.881548071241103;-2.577438765246763;True
1990-01_2002-02;2002-03_2003-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;337.6431237141451;0.2076509820997664;45.45454545454545;21.834446676124347;8010.014452120869;0.4850686051084404;877.93701171875;870.1972045898438;948.4552001953125;930.1054077148438;894.4859008789062;866.8212890625;952.2260131835938;963.3616943359375;1140.673095703125;1032.337646484375;1034.2164306640625;1050.0384521484375;[56.397988281250036, 287.2817954101563, 245.82279980468752, 10.358592285156305, 358.48109912109385, 379.50371093750005, 411.01898681640614, 727.5173056640624, 203.32790429687498, 414.29935351562494, 187.8650693359375, -52.512452148437546];-2.35503607711876;0.15483120349213508;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;1174.773640663394;1.0585759121169207;45.45454545454545;-96.15241436721541;28310.32273192866;2.6333908368070844;984.6082763671875;1212.97216796875;1652.4473876953125;1956.0802001953125;1941.7557373046875;1995.150390625;2210.39111328125;2654.4658203125;3121.828125;2594.7578125;2047.8734130859375;1591.174560546875;[-60.7812763671875, -100.35416796875006, -544.9103876953125, -847.3332001953124, -843.4877373046875, -848.495390625, -1178.18611328125, -1528.4388203125, -2474.168125, -1653.6478124999999, -1089.7924130859374, -577.131560546875];-2.625075371334021;0.08792464733050365;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;984.6883842168307;0.4177908685949043;9.090909090909092;22.276243395792424;38956.637522470926;0.7192158767621093;958.6199340820312;2008.9503173828125;1062.552734375;1463.6500244140625;896.2310180664062;892.7904052734375;1226.71435546875;1459.16064453125;1603.73291015625;1825.23291015625;956.6759643554688;1679.525390625;[1637.680065917969, 912.7196826171876, 2383.865265625, -360.0590244140626, 435.2469819335938, 855.7445947265626, 303.84164453125004, 57.723355468750015, -422.5759101562501, -674.58991015625, 239.92603564453134, -774.098390625];-3.282562728987062;0.01567614253370422;10;110;-3.4912451337340342;-2.8881954545454547;-2.5809876033057852;True
1990-01_1999-02;1999-03_2000-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;696.6803533705648;0.17769365794686975;81.81818181818181;21.907724018386524;5539.939388950636;0.40260930732091915;1046.0048828125;946.5648803710938;1005.2132568359375;1263.4869384765625;1257.8284912109375;1337.66259765625;1422.53271484375;1362.76806640625;1331.013427734375;1413.594482421875;1351.4185791015625;1362.0926513671875;[280.19511718750005, -33.81488037109375, 93.88674316406241, 438.6130615234374, 190.8215087890626, 350.70340234375, -47.22871484374991, -107.23806640625003, 91.98457226562505, 598.155517578125, 147.9814208984376, 2232.0903486328125];-2.4825170009278335;0.11978628161579014;10;98;-3.4989097606014496;-2.891516256916761;-2.5827604414827157;False
1990-01_1998-02;1998-03_1999-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;924.5305337062182;0.7331947321551308;45.45454545454545;-65.42334018352379;22147.210406134032;1.3496703807967254;1970.033447265625;1936.9412841796875;1905.2374267578125;2010.874267578125;2037.9697265625;2151.0166015625;2250.8056640625;2250.75244140625;2239.92626953125;2290.9013671875;2332.116455078125;2419.089111328125;[-911.983447265625, -488.4692841796875, -298.1374267578126, -290.0312675781249, -597.1087265624999, -917.5066015625, -1011.9056640624999, -833.31144140625, -1175.87626953125, -1023.3513671875, -1058.266455078125, -1595.989111328125];-4.556120714800257;0.00015548600399947247;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;True
1990-01_1997-02;1997-03_1998-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.9};12;12;648.9861472296764;0.28404178816222964;36.36363636363637;-25.219871555998587;17970.690951003326;0.3618250206179322;2655.489501953125;2888.591552734375;2642.14794921875;2673.016845703125;2757.5341796875;2823.14208984375;2741.637451171875;2794.741455078125;2738.10009765625;2863.43310546875;2936.0322265625;2693.700927734375;[-207.5135019531249, -468.6485527343748, -212.03394921874997, -404.8298457031251, -276.18117968749993, -571.9340898437499, -426.4494511718749, -274.63845507812493, -650.79009765625, -834.69410546875, -1091.0892265625, -1269.357927734375];-8.419544763813583;2.0008011264049548e-13;9;75;-3.520713130074074;-2.9009249540740742;-2.5877813777777776;True
1990-01_1996-02;1996-03_1997-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;407.3207052540702;0.12336348269706343;54.54545454545455;2.6622951033060396;8041.233560616821;0.1562843065602824;2673.5615234375;2417.0654296875;2462.412841796875;2487.4208984375;2505.139404296875;2605.14306640625;2746.790283203125;3047.813720703125;3010.603759765625;3001.246337890625;2971.44189453125;2950.83056640625;[156.2884765624999, 455.51957031250004, 466.9171582031249, 104.38310156250009, 660.4315957031249, 414.6529335937498, 200.959716796875, 1.5192792968750837, -448.54375976562505, 0.6546621093748399, -382.8618945312501, -730.6305664062502];-7.7045906597246265;1.3118355735843429e-11;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;True
1990-01_1995-02;1995-03_1996-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;382.8713526654612;0.12401685664426786;36.36363636363637;3.9643179128864885;10574.133420724345;0.15661111356544175;2469.630859375;2576.86572265625;2441.4453125;2715.210205078125;2490.25048828125;2661.61181640625;2647.7138671875;3025.53759765625;2847.651611328125;2835.7255859375;2829.431884765625;3013.41748046875;[579.762140625, 222.28127734374993, -275.8543125000001, 425.95879492187487, 600.5705117187499, -641.6078164062501, 407.7651328124998, -158.68459765624993, 102.61038867187517, 197.75641406249997, 160.46511523437493, -277.18548046875003];-4.849598367865458;4.3670742401028816e-05;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;True
1990-01_1994-02;1994-03_1995-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.7};12;12;419.7089577409719;0.11199830458763614;27.272727272727273;11.51466945342934;13241.285875539043;0.154009720604588;2615.48974609375;2576.16015625;2476.13330078125;2389.614013671875;2513.715087890625;2561.069580078125;2518.978271484375;2607.82177734375;2529.562255859375;2661.758056640625;2636.1650390625;2616.22314453125;[124.5442539062501, 41.465843750000204, 180.22969921874983, 284.04698632812506, -55.51008789062507, 581.535419921875, 733.9857285156249, 382.05522265624995, 671.1447441406249, 328.2429433593752, 624.0239609374999, 99.60185546874982];-3.8139668097496613;0.0027676056132642005;8;40;-3.6055648906249997;-2.937069375;-2.606985625;True
1990-01_1993-02;1993-03_1994-02;RO;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;379.6483583241138;0.11494562747593302;45.45454545454545;-5.121057640980239;8988.478078319326;0.14015461750667654;2761.731689453125;2720.474365234375;2748.684814453125;2624.747802734375;2674.877197265625;2979.06005859375;2926.401611328125;2878.824951171875;2904.5341796875;2912.1533203125;2917.633056640625;2907.109375;[197.44931054687504, 15.604634765625178, -39.07781445312503, 437.21219726562504, -5.498197265625095, -129.7560585937499, -606.544611328125, 85.81804882812503, -397.8291796875001, 137.38867968749992, -578.1840566406249, -770.7883750000001];-4.628037113041137;0.00011464178955243153;9;27;-3.6996079738860943;-2.9764303469999494;-2.627601001371742;True
