train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MG;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 50, 'learning_rate': 0.4};12;12;19038.468780361967;0.28898266735475514;72.72727272727273;29.023654715229934;227219.36040215584;0.19925397773684;43138.04278288373;34775.274833186755;39148.08303841403;35094.90584182312;42354.677769991766;42113.65922113307;41859.349204853424;53055.84617477767;47413.83477807312;59219.67720788373;53643.379471217064;45726.976707012516;[6352.526217116276, 26442.093166813247, 11328.58496158597, 20539.01915817688, 22768.171230008236, 22317.531778866927, 21973.230795146577, 16848.786825222334, 19945.325221926883, 18160.687792116274, 16683.686528782942, 16452.786572987483];-2.5714930662302;0.09903335729043211;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;7402.744427872163;0.13777176165507432;81.81818181818181;1.6034495627552352;58724.20718986801;0.05813989859135976;38511.427091473364;30940.050391691617;36751.16597939003;38422.0128860567;46564.57521032257;48488.114619943786;50815.63733867575;56981.78431738606;55107.43016300114;58138.021271949554;43338.374785580505;33845.54656952892;[3170.845908526637, 8495.28960830838, 4366.819020609968, 1680.8931139433043, -4125.581210322569, -5503.704619943783, -7627.53933867575, -5642.0033173860575, -6168.578323001137, -4743.7533519495555, 7608.065214419497, 17254.82043047108];-2.3933226400747603;0.14362992037834188;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;29695.74222601352;0.5967329609742077;63.63636363636363;-57.13655992728177;475269.2420854311;0.2280647046437278;53585.36192605084;47420.61614721751;51575.57484407168;55752.97422953001;67950.73011961236;70135.22982719171;76980.38498205085;87428.06120865501;83406.65229755084;92057.03277763417;76523.10639963417;71234.40024080084;[-6470.374926050841, -14946.48029721751, -3099.6488440716785, -2904.2371995300127, -20082.52447961236, -19059.821827191707, -34308.69398205085, -44844.50820865501, -42761.20129755084, -46503.993777634176, -37404.31139963417, -30883.888240800836];-2.3190597795361247;0.16589447549024794;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;33891.3970708334;0.3853558462648025;63.63636363636363;-35.41247121491761;539312.4271106549;0.3222733511822826;50314.64344087244;59711.91476273647;78080.48056234173;86934.47663633297;94187.9434913856;102127.19743230227;114925.2307080435;132070.4358552365;132378.00918835052;116249.547354447;104295.27491006104;90064.41206414;[1450.56717912756, 8299.54496726353, -5495.779562341733, -8337.292636332975, -6979.485491385596, -21248.705432302275, -31101.212708043502, -57473.13385523649, -64160.43907835052, -41756.45624444701, -41968.94128006104, -34937.05842413999];-3.2344123732192305;0.018077190657428015;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;True
1990-01_2009-02;2009-03_2010-02;MG;etanolhidratado;ARIMA;{'subsample': 0.8, 'n_estimators': 100, 'learning_rate': 0.3};12;12;31107.055483165183;0.3492772696872502;54.54545454545455;14.354856051503194;616972.9222882395;0.454417097573076;79609.24449876857;73029.29223923154;63879.298589578764;66174.05486927784;76566.01708071302;72292.59054264285;78784.6240916621;85415.7691909445;87820.3735554584;99765.88441314358;94775.11839198617;86698.68956784265;[12657.071501231432, 27219.67676076846, 38169.47841042124, 35106.34033072216, 39489.31791928699, 35351.634457357155, 34098.51490833789, 21888.0178090555, -2428.2215554583963, 3648.9655868564296, -36007.12839198617, -47483.12856784265];-1.5184480999343701;0.524366391872849;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;34518.37122344277;0.3932262889376838;54.54545454545455;39.29881554820411;685289.4868104978;0.4562901845790751;52053.592403025374;49220.066173760664;40940.02820814792;31893.38235721655;43025.25791192379;37739.567465396016;46842.52488005969;42989.36559513322;55243.17452322145;66169.16829797636;71192.2451358685;69463.83798577047;[15722.14492697463, 25364.974006239332, 35695.78714185208, 43526.31545278345, 40027.891178076214, 42135.89923460399, 38379.81829994031, 48741.23786486678, 28307.155286778543, 39696.28900202364, 20326.334864131495, 14909.16601422953];-1.5186439358776211;0.5242691192400027;12;204;-3.462818103072159;-2.8758145932936805;-2.574378674548251;False
1990-01_2007-02;2007-03_2008-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;24866.81404070531;0.4205725121445237;81.81818181818181;43.00224127551248;200307.2751319408;0.23515284657989055;26522.79417218903;23326.0076669807;22228.854247709864;25686.194794584866;34542.05023070006;29631.36675834712;32210.1474091682;33165.76115656403;32379.15512531403;43953.3260966682;38097.65580239736;33151.44630500153;[12366.522637810966, 12434.367773019305, 16802.200152290137, 17285.151705415134, 16434.968969299945, 24238.95494165288, 23732.843870831803, 33930.50122343597, 34200.67625468597, 29177.951853331804, 32051.031947602634, 30186.036344998465];-1.4024198948394015;0.5811154422309;12;192;-3.4648754262570978;-2.876714157488788;-2.574858699001736;False
1990-01_2006-02;2006-03_2007-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;4503.947047167669;0.12159951864125773;63.63636363636363;-1.6790588895990277;71157.83995759452;0.03064462523410897;30649.04228166956;29734.29457854456;31972.890961877893;29441.345805627894;30112.572413787617;31820.78500493345;29107.371397989005;35359.56349312789;34494.37672507234;44200.827843127896;34468.98897646122;31663.180752155673;[-5871.046281669562, -7034.073578544558, -4107.462961877893, -869.2388056278942, 2172.4775862123824, -1265.7900049334494, 4805.526602010996, -997.7984931278916, -2155.3887250723383, -3529.337843127898, 9175.191713538778, 3186.7890278443265];-1.164654613829284;0.6886126850577577;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;2804.997053464195;0.06434727306519973;36.36363636363637;-3.458288243163574;77372.61536302445;0.016999995887195734;30302.823706712963;30332.47512635582;29924.412550462963;31089.43158989749;36090.01749341931;35647.29357189153;33240.906410582014;36596.14635403439;34432.48433915344;41640.54529897487;37508.92898945106;32354.481834689155;[-590.5447067129644, -1886.1981263558228, 175.6184495370362, -1303.8875898974875, -4604.4184934193145, -123.04557189153275, 5438.834589417987, -3601.0473540343883, -252.78433915344067, -439.4432989748675, -1885.3899894510614, -4604.635834689154];-1.2470341578996589;0.6530428583099144;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;MG;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 200, 'learning_rate': 0.4};12;12;5256.12879708372;0.12359618136102517;72.72727272727273;11.280152710080195;62354.68446577601;0.03575897861508844;25922.344502842643;28925.75138906059;26203.660917105462;27443.039425518928;30401.39032060821;29209.696885340356;30226.0444623779;35378.24911061508;32013.841768467646;38967.80763024649;33856.479079365075;28084.46989907662;[8238.499497157354, 4577.073610939406, 8804.47208289454, 5273.095574481071, 8686.280679391792, 4359.921114659646, 5955.345537622099, 1153.4018893849207, 1274.1212315323573, 862.0033697535109, -1760.0930793650768, -809.1438990766183];-1.1800576879370634;0.682115028212549;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;5602.615573790764;0.1461614171576824;63.63636363636363;-10.99838890423796;88575.20621336524;0.036914961529361995;28684.518326210826;24417.93883141916;27329.59430364138;26989.078406071938;35189.27546389779;31193.55145107728;35966.11602412749;35435.06238871082;36931.62121162749;46376.43784704416;44980.89085746083;37522.17660746083;[87.90067378917593, 4946.643168580838, 2108.6036963586193, -975.6694060719383, -1923.164463897796, -733.5304510772803, -7544.012024127493, -5530.678388710825, -8621.800211627491, -7065.745847044156, -10089.79085746083, -5384.72260746083];-1.3493464675937368;0.6063050295556618;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;5409.945330522612;0.12108351001167873;81.81818181818181;10.283227596576596;42876.87403353882;0.036891888041309086;25330.42029100905;26691.914465251473;25752.588569891625;29007.355250762837;35088.24062576284;34699.26104937395;31622.07540795981;37683.059355876474;35203.3663549295;40790.59891080071;33220.0188454598;28445.02665417193;[-3243.319291009051, 1546.377534748528, 10337.490430108373, 6287.349749237164, 5598.571374237159, 1649.0129506260491, 4056.43359204019, 9533.10064412353, 69.04764507049549, -1210.343910800715, 6319.4111545401975, 3017.0613458280714];-0.018944990256241637;0.9569370238178837;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;18157.899216626323;0.5308524543255227;63.63636363636363;-44.33440614029537;290095.00345061446;0.1284136840181853;31081.099591224745;36117.692820391414;30591.443626641416;36220.13392039142;48817.861203724744;55963.20336944445;47858.240218308085;51732.76578497475;54726.55285164141;58942.28003705808;49708.09577039141;45960.95502455808;[4402.770408775257, -4193.994820391414, 6506.886373358586, 63.97007960858173, -17067.265203724743, -22240.10936944445, -19699.746218308086, -22908.21878497475, -25875.960851641412, -23594.053037058082, -22119.88377039141, -21514.636024558084];-0.19189541313145106;0.939480792828013;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;10925.129491761036;0.21670432431134287;54.54545454545455;-12.503816869439428;216062.15269523364;0.0704357398290797;46668.3671875;46123.34765625;46170.28515625;44768.71484375;46406.90625;45258.88671875;50381.7109375;45971.11328125;46562.58984375;52072.32421875;54052.84765625;54945.51171875;[1789.6968124999985, 603.7093437500007, 7772.51784375, 1959.4631562499999, 3065.14675, -1022.4277187499974, -7811.536937500001, -4900.906281249998, -7620.883843750002, -13449.960218749999, -18682.12065625, -26096.01571875];-1.5887207962157557;0.48925693082408545;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;5829.070073499225;0.08344539029861335;54.54545454545455;5.580556600234805;114942.32651256653;0.04218519647661129;45628.82421875;45245.93359375;44993.86328125;45603.90234375;45759.66796875;46983.140625;50868.171875;44142.40625;45830.61328125;54804.671875;52884.3359375;54087.85546875;[5147.388781250003, 913.5354062499973, 2019.9557187500031, 6012.759656249997, 7135.752031249998, 4910.284375000003, -186.8208749999976, 14958.86275, -2474.261281250001, 2305.4641249999986, -5298.930937500001, -1350.89146875];-1.3265643246166638;0.6169331912455581;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;10619.334069139712;0.1787414255372486;54.54545454545455;-17.00802847374601;209839.35945112395;0.08152477154936083;52917.8515625;51915.9453125;53783.078125;53243.921875;53482.15234375;54374.49609375;67909.2421875;59552.02734375;59297.578125;69038.3671875;63401.703125;60984.0;[-2549.706562500003, 589.1816875000004, -5574.028124999997, -4513.3448750000025, -836.6053437500013, -6850.511093749999, -19249.1781875, -8381.81334375, -15611.482125000002, -12603.3821875, -7512.860124999999, -18642.239999999998];-1.7992011058983328;0.3808583944300173;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;10686.933661941952;0.14420505363070626;27.272727272727273;-12.674225552834114;337222.9901380158;0.08124010995520174;65416.234375;65339.90625;66344.7734375;67327.2578125;67318.6484375;65546.4296875;65629.015625;66058.0625;66777.3984375;68172.140625;70807.7265625;73185.8984375;[-1329.293375000001, 1008.7357500000071, -3383.1064374999987, -6883.351812499997, -1595.3854374999937, -5723.920687500002, -8474.287624999997, -5535.491499999996, -14188.287437500003, -2324.8516249999957, -15594.204562500003, -26856.297437499998];-1.4023364899613906;0.5811554646707613;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MG;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 200, 'learning_rate': 0.3};12;12;5159.60867036375;0.06506190291261284;27.272727272727273;-2.5562260110702604;162632.94256182437;0.051005077948402505;70774.25;70926.453125;69948.859375;71028.1953125;69819.078125;70540.1328125;70852.75;70705.265625;70566.2578125;71721.046875;71481.5078125;72765.2734375;[4258.297000000006, -3451.460124999998, 1253.9096250000002, -6154.554312499997, 3759.648874999999, -1645.1698124999966, -4042.8640000000014, 829.1433749999997, -4872.215812499999, 5575.148125000007, -5089.929812500006, -11634.445437499999];-2.7322688861826636;0.06861885062590597;9;63;-3.5386953618719676;-2.9086446751210775;-2.591896782564878;False
1990-01_1995-02;1995-03_1996-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;5785.958168682733;0.06946447729786953;63.63636363636363;7.076546865837815;91280.34342909497;0.06160981731642608;67128.6484375;67576.625;67633.6953125;66814.03125;66735.8984375;67503.796875;65345.3359375;66495.203125;65638.8046875;67015.6953125;68276.6484375;68483.34375;[7983.899562499995, 2908.8139999999985, 6042.124687500007, 6854.505749999997, 3023.1595625000045, 5881.536124999999, 3272.7080624999944, 2526.4958749999932, 3478.1143124999944, 11914.059687500005, 5082.142562499997, 2310.0522499999934];-1.1616797909816698;0.6898591733705964;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;7661.8558616206265;0.09098400246278819;54.54545454545455;9.392570158901872;151107.32431418236;0.07679985685048937;62875.77734375;62850.65234375;62857.66796875;63363.83203125;63422.41796875;63418.5859375;62598.73828125;63435.4296875;63514.1171875;64487.6484375;62772.16015625;62741.49609375;[8409.820656249998, 4083.340656250002, 2138.7750312499993, 5360.403968750004, 436.6410312500011, 6967.424062499995, 11702.187718750007, 2368.077312499998, 6535.553812500002, 14200.501562499994, 10799.557843749993, 5608.794906249997];-0.7786162967317082;0.8253228165459565;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;MG;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;2945.281189690001;0.03564218377690381;72.72727272727273;2.640282001023232;34827.99057745269;0.02646150284830607;63544.6328125;63308.921875;62758.27734375;64548.515625;63958.640625;62943.43359375;63065.69140625;63276.63671875;64562.7421875;64786.140625;63826.83984375;62892.74609375;[5406.197187500002, 1106.1851250000036, -858.8173437500009, 3302.382375000001, -3029.923625000003, 2199.1034062499966, 115.63459375000093, 586.9282812500023, 616.5368125000023, 4555.592374999993, 1934.9531562500051, 4769.730906249999];-0.3100903166939434;0.9240630339567263;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;False
