train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;etanolhidratado;ARIMA;{'subsample': 0.9, 'n_estimators': 150, 'learning_rate': 0.3};12;12;288.38387328543894;0.12792812966804862;45.45454545454545;-2.0634321780454274;6830.2989542168025;0.23029046730333572;1629.951731361166;1546.116297037776;1702.2803380761281;1631.6067332981925;1722.063850237041;1873.4857198941968;1840.2064916166112;1822.9737494101716;1775.5105106533063;1974.471312341043;1933.5973165477192;1818.9577512844614;[181.24826863883413, 102.93970296222415, -167.28133807612812, -90.50673329819256, -236.06385023704092, -394.8257198941967, -363.10649161661127, -229.2737494101716, -79.7105106533063, 701.1406876589572, 155.80268345228092, -10.40652728446139];-1.8483298144497218;0.3567447428541317;11;265;-3.4552699038400827;-2.8725092359464526;-2.5726152830188678;False
1990-01_2012-02;2012-03_2013-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.7};12;12;486.76112678564147;0.26056524951653354;81.81818181818181;-18.798618514745755;3889.2217467255377;0.44476593845004936;1392.1053646440746;1399.4896395803346;2027.9646054223485;2105.8609359042434;2309.1227761285622;2358.0241747213654;2354.785502565702;2414.481158835543;2255.3084982207115;2361.40080073274;2147.5405902524576;2257.0474227184795;[324.59463535592545, 379.3563604196654, -265.1246054223486, -228.76093590424352, -635.6227761285622, -567.6241747213653, -833.4855025657018, -570.3811588355429, -608.6853352207115, -426.2892187327402, -323.9405902524577, -260.64742271847945];-1.7524330965215507;0.40431970767327546;11;253;-3.4564641849494113;-2.873032730098417;-2.572894516864816;False
1990-01_2011-02;2011-03_2012-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;1402.8696948891538;0.7594090118976822;54.54545454545455;-70.48408419886086;28088.09411505848;1.5255238611246973;3063.443768302976;3039.195583409226;3005.5290508883927;3173.7763543613096;3223.4870623839784;3148.645385989385;3280.257710825893;3256.7000441602677;3156.6542855998514;3610.7137180748514;3528.3716901342264;3080.0556681352678;[-75.24376830297615, -1102.0357284092258, -907.1290508883926, -1202.1373183613096, -1679.4324123839783, -1612.945385989385, -1632.657710825893, -1598.1000441602678, -1441.6542855998514, -1661.0137180748513, -1676.4716901342263, -1356.0556681352678];-1.8176470001676945;0.37173630995373574;11;241;-3.4577787098622674;-2.873608704758507;-2.573201765981991;False
1990-01_2010-02;2010-03_2011-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1391.4139513078576;0.34239634385983914;54.54545454545455;-32.22501392655598;27599.392698462707;1.2350621717770465;3017.8592545665933;3286.647517538907;3478.332088764784;3441.8154450465827;3658.7158849922516;3893.9271937047515;4120.687908904313;4420.711279222295;4884.856218793568;5851.416479901023;5548.808210033699;5218.568954078107;[281.15668143340645, -237.0519015389068, -357.3320887647842, -128.20544504658255, -505.21588499225163, -569.4271937047515, -726.1879089043132, -1067.2112792222952, -2025.8165387935678, -2483.3367999010234, -2231.2665720336986, -2336.1943040781066];-1.712221012105953;0.42482709837875926;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;SE;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.2};12;12;2120.7441430497065;0.41603170974764336;45.45454545454545;43.87062531640245;50481.462003722634;1.0544046099340803;2912.178447599232;2647.93189875664;2346.525397342288;2095.801499026316;2053.0861451059636;2098.844091365832;2412.7503519545567;2186.8892589036304;2272.438111391478;2747.538751411154;2854.0206155344176;2832.853341764742;[759.8215524007678, 1506.5681012433602, 1601.4746026577118, 2746.220648973684, 3015.4138548940364, 2747.655908634168, 2824.8446480454436, 2951.1107410963696, 1746.5618886085222, 1820.7592485888458, 1136.4793844655824, 169.6466582352582];-1.7804877518159083;0.3901911030174203;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;1340.8281081129671;0.45628692203277216;63.63636363636363;46.954933678773315;21384.670176484447;1.40416147515672;1865.8306927715253;1465.4478758717094;1481.1019585218319;978.3223354469237;1114.6364835368272;1168.7751488232855;1148.6140458419147;1523.6115029797056;1362.3238371687376;1563.0486729135293;1837.3920522382841;1459.028023280257;[186.15345222847463, 686.2195041282905, 869.7269844781681, 1455.1825315530764, 1434.2595264631727, 1085.1818001767144, 1347.3889011580852, 1245.2598310202943, 1177.3591688312627, 1827.7005560864707, 1876.6079477617159, 1828.971976719743];-1.697552586602398;0.4323738970140528;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;629.4619419474934;0.30756556225911386;72.72727272727273;33.725338394940295;7521.05514017882;0.47375225340401333;1036.6642265085782;1023.4588036570158;967.0938557403492;1000.1513785268075;908.2405222317708;949.3942296095282;1049.37561778462;1082.9123209096201;914.3007323679534;1291.948920030714;1318.0041578236826;1021.5849345163908;[178.81271249142173, 93.72044434298414, 211.48125025965078, 282.02382847319245, 371.32628476822913, 569.7484063904718, 290.0367622153799, 564.0801820903798, 953.6631666320467, 769.3849679692862, 1055.7077741763176, 1053.042719483609];-1.0332442317573964;0.7409469944856484;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;SE;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 100, 'learning_rate': 0.4};12;12;156.3309574944725;0.10959029320040448;72.72727272727273;-8.511771039741816;1854.8933716139122;0.0735923349010171;1125.4271212167243;1003.9490938946758;902.518378269676;1123.990841724537;1107.8681630787037;1040.1655755135996;1224.7709338686343;1170.6943054832177;1015.5186197193286;1559.136811971933;1519.5441819372109;999.5921207826967;[25.264878783275662, -9.255093894675838, -46.91437826967592, -168.4928417245369, -250.94816307870371, 1.6574244864004868, -93.76893386863435, -92.63930548321764, 69.99338028067132, -339.03681197193305, -240.48354793721091, 62.67296321730316];-0.8536902653038986;0.8028402849958866;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;235.23954723516323;0.16842889135510264;54.54545454545455;-6.418956580014493;4650.549354737383;0.13450935963840657;882.8490366216103;914.8039237588871;876.3617014514095;964.9984564969824;1145.9112424623843;1315.6274569372106;1502.393687988798;1549.2475252748843;1341.9247774140213;1769.1309278046463;1584.9866497633516;1103.444972912533;[146.1339633783897, 107.36007624111289, 195.65229854859035, 221.51654350301772, -3.1812424623842617, -114.46145693721064, -177.31168798879798, -442.26052527488423, -178.7827774140212, -372.8689278046463, -356.8276497633515, 73.17902708746692];-0.38415839475921343;0.9127103476252778;11;169;-3.469648263987657;-2.878798906308495;-2.5759713094779593;False
1990-01_2004-02;2004-03_2005-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 200, 'subsample': 0.8};12;12;198.77856423108983;0.13674145234783908;72.72727272727273;8.821972141532383;2360.8476702958974;0.11218671705020701;913.6170634837166;1057.2458708505035;818.6785736249428;1176.076347563244;1261.6416391047103;1124.6220135931776;1296.193008470696;1193.9751880079557;991.7443516197344;1252.3291118110405;1293.212426764967;822.5754158474988;[233.01893651628336, 129.13112914949647, 402.57742637505726, 159.63665243675587, 194.64436089528976, 260.6129864068223, 74.84399152930405, -5.8821880079556195, 152.2986483802655, -78.30711181104061, -272.2674267649669, 27.04958415250121];0.20310285366946118;0.972435087561328;11;157;-3.472703119504854;-2.880131672353732;-2.5766826861130268;False
1990-01_2003-02;2003-03_2004-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;418.9112116272808;0.3422733018706577;72.72727272727273;-34.47963396248854;5013.234034019725;0.24562614109545652;1174.043511479478;1288.3787976122906;1407.117810741631;1600.944707117499;1631.3889115529291;1523.7642555533298;1640.9994411669784;1337.5497823128117;1274.3713091140269;1934.9482262147214;1680.9910930767005;1268.4745661669783;[-128.35151147947795, -246.58779761229061, -288.1838107416311, -476.07770711749913, -555.1589115529291, -484.5152555533298, -530.9994411669784, -136.95878231281176, -249.0523091140269, -663.8582262147215, -565.7860930767006, -228.77156616697835];0.2833190213168691;0.9765660955375727;11;145;-3.476273058920005;-2.881687616548444;-2.5775132580261593;False
1990-01_2002-02;2002-03_2003-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;363.1068336305711;0.21586595299341702;27.272727272727273;-16.06541590452427;11475.63830727108;0.25382883772139997;1185.1215946772409;1460.5788134864267;1385.296341244476;1749.2754742641255;1966.3957102667298;1783.0576555792297;1968.1633126874212;1721.3306993173928;1788.151583165641;2165.4578133976484;1950.0053147589174;1392.1527477016257;[281.83340532275906, -35.94281348642676, 187.92265875552403, -218.8614742641255, -467.68171026672985, -304.0846555792298, -518.9083126874211, -92.22469931739283, -501.38358316564086, -657.0698133976484, -341.56031475891746, -171.65974770162575];0.7544383753661216;0.9908639584799753;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;785.0005748285106;0.4216054677424316;54.54545454545455;-38.11122159214095;15602.300134192232;0.6439808055198941;1614.8938406289456;2245.822801696654;1973.9492553424875;2182.5530320351954;2578.485113900726;2036.653337622317;2701.5631947956126;2587.738076957071;2387.6398539101956;3015.0290248737374;2864.901373832071;1999.2244635456123;[327.76415937105435, -424.7418016966542, -194.17125534248748, -458.3630320351954, -824.5091139007259, -392.51233762231686, -1142.5791947956127, -767.4050769570708, -833.4968539101956, -1363.9560248737373, -1100.266373832071, -604.2504635456123];0.6552782409993616;0.9889017815643543;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;517.2390071654573;0.197874583724962;27.272727272727273;-17.461689654295085;16339.353978441672;0.4648028735395719;2699.815673828125;2776.28271484375;2814.97607421875;2762.467041015625;2703.48828125;2506.350341796875;2698.76220703125;2645.521240234375;2818.977294921875;2751.23681640625;2757.77294921875;2765.23388671875;[-41.5036738281251, -149.53071484375005, -170.6090742187498, -833.2810410156251, -206.87728125000012, 28.160658203124967, -316.32920703125, -299.9462402343752, -771.0402949218751, -453.93981640625, -631.57194921875, -1014.79888671875];0.5281597906133967;0.9857043207688899;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;876.6928972129904;0.31647462967717094;54.54545454545455;-30.43449414106193;17381.78518250887;1.215121874292003;3356.56298828125;3460.97705078125;3331.90087890625;3411.693603515625;3375.817138671875;3575.379150390625;3601.001953125;3622.328857421875;3748.27978515625;3617.731201171875;3472.97412109375;3650.7529296875;[-212.68198828125014, -813.16705078125, -757.2058789062498, -603.4796035156251, -683.5281386718748, -914.1611503906252, -856.1189531250002, -720.7498574218748, -1344.7677851562498, -547.1402011718751, -1063.5111210937498, -1336.0099296875];-0.26062061875088044;0.9308994200360929;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;621.827815065301;0.13945136328989186;27.272727272727273;-12.592327374883075;19624.43778416498;0.459004043417136;3886.4091796875;3848.373046875;3525.472900390625;4027.60205078125;3778.662353515625;3998.62646484375;3936.98828125;4088.835693359375;4218.78076171875;4179.92138671875;4225.0546875;4151.01318359375;[-125.4431796875001, 5.200953125000069, -53.912900390625055, -386.67805078125, -20.341353515625087, -504.94946484374987, -173.18628124999987, -459.4656933593751, -934.5237617187499, -345.6373867187499, -852.3496875000001, -1502.01818359375];-3.90276610856322;0.0020145841164097137;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;938.8551577971974;0.22454651778434753;54.54545454545455;-21.367996045056287;18574.62447442142;0.6098604546121587;4926.4873046875;4938.37109375;4976.71142578125;4951.8193359375;5045.7666015625;4784.9296875;4962.63427734375;4953.513671875;4930.220703125;5031.16064453125;4911.1171875;4905.60791015625;[-618.8943046875002, -435.47409375000007, -918.40342578125, -722.1153359375003, -911.7996015625004, -700.2166874999998, -911.9202773437501, -682.9236718749999, -1249.7327031250002, -484.56464453125045, -1027.9711874999998, -1779.54491015625];-8.215099484297438;6.656909272080258e-13;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;326.8519974826725;0.058982071478518895;54.54545454545455;1.0518758777946922;6442.739001618843;0.1279373175367521;4629.19482421875;4830.3818359375;4997.46484375;4731.76904296875;4643.46435546875;4630.9384765625;5078.47509765625;4793.6064453125;5129.07373046875;4931.06884765625;4877.50634765625;4626.79736328125;[455.27917578125016, -172.14683593750033, -29.879843749999964, -86.41404296875044, 441.5196445312504, 251.02452343749974, -138.06709765624964, 363.1975546875001, -550.5947304687497, 333.83315234375004, 175.01965234374984, -427.26336328125035];-7.623356686334652;2.0998271402903384e-11;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;809.1078371535049;0.15267718312334994;36.36363636363637;1.2946877267031813;22352.950811278304;0.29522009289683065;5454.85888671875;4008.354736328125;4258.6044921875;4280.8896484375;4692.07958984375;4993.95263671875;5389.2939453125;4427.6708984375;4638.771484375;4931.3583984375;4441.60791015625;4787.22705078125;[-382.5358867187497, 368.18126367187506, 682.2895078125002, 540.2833515624998, -180.41058984375013, -2172.42863671875, -628.8499453124996, 636.4831015625005, 273.2165156250003, 462.8936015625004, 973.4050898437499, 166.00394921874977];-7.246439271862062;1.8270561938201307e-10;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;704.733813866142;0.12277494750521338;45.45454545454545;-3.1878491124249617;16685.385258972485;0.22342321670899315;4657.59521484375;4867.68408203125;4695.0634765625;4787.24267578125;4739.5087890625;4816.66796875;4744.1181640625;4823.84130859375;4820.22314453125;4795.66748046875;4903.39208984375;4813.8681640625;[156.6487851562497, -494.03208203124996, -30.333476562500437, 81.92632421874987, -796.3177890625002, 201.61803125000006, 339.34083593749983, -2107.74130859375, 86.11485546874974, 489.62651953124987, 431.3729101562503, -133.52316406249975];-6.905597448904314;1.2496441409644892e-09;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;SE;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;260.883361600765;0.046443374588477394;72.72727272727273;-0.9413959394104976;3086.680691303271;0.1023587331435999;4765.7021484375;4765.72509765625;4886.9423828125;4932.75732421875;4840.4189453125;4998.4794921875;4989.62646484375;5001.35302734375;4968.7021484375;4995.97705078125;5004.4609375;5018.59228515625;[280.40285156249956, -144.37809765625025, -164.9493828124996, 275.16067578124967, -334.0509453124996, -110.30549218750002, -308.3734648437503, -229.8500273437503, -158.46514843749992, 543.5459492187501, -131.75793749999957, -68.79628515624972];-6.342418996780595;2.7340685061622324e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
