train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;294.55520219592546;0.16211895952530517;81.81818181818181;14.76330882033734;2340.974803203936;0.05667484748908876;1088.755181236524;1115.2010734252078;1037.93656800428;1208.6947137336358;1550.2402716102931;1252.4869146464346;1325.8664243361927;1440.5993067083518;1278.2240225918747;1620.9695533189106;1727.8930982819788;1257.4848008172532;[354.2448187634759, 405.7989265747922, 346.06343199572007, 96.80528626636419, -128.24027161029312, 112.01308535356543, -46.86642433619272, 232.90069329164817, 223.7759774081253, 298.5304466810894, 312.10690171802116, 547.5594541827468];-1.3970767675970022;0.5836767477247101;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;391.9535452231255;0.25110278946844494;72.72727272727273;25.060485919243693;4674.333591306227;0.07319241547271897;1077.0789527296881;801.7005559225825;839.3109017637905;946.1212596053207;1071.455616501869;767.9639616036917;667.9920242652414;1134.3571479998643;1038.629260178994;1336.7138822504348;1518.8201565913203;1240.9240296106404;[101.42104727031187, 316.79944407741755, 341.23909823620943, 231.93874039467926, 193.54438349813108, 552.5360383963083, 624.5079757347586, 623.6428520001357, 525.3834568210061, 284.79247574956526, 89.17984340867974, 275.42597038935946];-1.2102576621094612;0.6691676322133394;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;543.1128439875306;0.5113886776492514;45.45454545454545;-43.93532045521836;12960.05831683307;0.09826108201888695;1224.5595001597883;1366.3733216238509;1180.9776689233302;1429.8347673618716;1674.823554532581;1659.6500143690146;1652.726335570205;1862.6852258217675;1585.1193177056218;1984.6494426837467;1886.243414748851;1393.447646460309;[78.44049984021171, -579.3439476238509, -360.97766892333016, -662.8156104618716, -923.796734832581, -764.1500143690146, -471.72633557020504, -529.1852258217675, -253.61931770562182, -526.1494426837467, -539.7434147488509, -236.36764646030906];-1.259162319104837;0.6476424889270613;5;247;-3.457105309726321;-2.873313676101283;-2.5730443824681606;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;1188.885651269033;0.6569321567102332;54.54545454545455;-66.28821315667184;23751.238013798127;0.2328136413291902;1591.2787846413926;1806.013425258443;1782.800596844792;2266.3538313667214;2667.2356835619516;2901.2930419682016;2979.313020586568;3369.463617013377;3038.744613863158;3555.9203206794955;3186.4006561455044;2599.2998397110196;[-88.76873464139248, -440.4031222584431, -312.8005968447919, -702.8538313667214, -889.7356835619516, -1205.2930419682016, -1250.8130205865682, -1858.9636170133772, -1583.644361863158, -1767.3700686794955, -1350.8802221455044, -1202.7730197110195];-1.3232398455637537;0.6184741350306051;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;656.1151267003298;0.2481777055011961;72.72727272727273;9.880100593695593;7821.7901261783945;0.16268714389910902;2307.500004107984;2273.6872835599515;2004.2484071282388;2185.389188094674;2225.361325034641;2254.0896359323933;2303.3943430153913;2397.2257636305535;2273.7819446230305;2726.300590787382;2797.857381169327;2414.976632916433;[359.99999589201616, 277.36271644004864, 728.2515928717612, 744.6820869053258, 867.188674965359, 666.9603640676069, 624.1756569846088, 707.2742363694465, -16.23194462303036, -53.200590787382225, -653.8073811693266, -1164.9766329164331];-1.358301364495328;0.6020957988191871;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.9};12;12;896.7937019119296;0.3399118014199882;45.45454545454545;34.691266861834606;21321.28195758562;0.2313388317238779;1703.320459846893;1780.4602565124874;1545.6306213661946;1733.6355931397852;1431.2244542230846;1548.0752181495893;1510.297421144381;1488.9367554639275;1341.686189925631;1812.9249486829838;1815.4128837264886;1477.5974683263662;[391.9692211531071, 380.24065348751265, 728.4713716338056, 407.74936286021466, 959.6175087769152, 908.9136918504107, 1052.7002648556193, 1239.1187535360723, 1066.101991074369, 1100.566647317016, 1002.6371162735115, 955.0025316736337];-1.2263680663926073;0.6621512458371223;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.7};12;12;702.2818552581464;0.3352262947360658;54.54545454545455;35.37523409991547;13931.12861103444;0.14259579513208143;975.859978264808;1105.6283177830371;833.2329183689749;1115.1486485122039;1390.684580300194;1372.8660423251633;1034.774179436683;1088.1746836684538;1039.6247735122038;1397.6781940851206;1323.7500225356414;958.1445557387663;[364.65914573519194, 168.79514021696286, 419.4697226310252, 307.08363748779607, 237.42528669980584, 459.6078426748368, 687.7309985633169, 1071.3842163315462, 1148.7635534877963, 738.0254909148794, 962.6610554643587, 898.4266882612337];-0.699991599744515;0.8467517137308255;5;199;-3.4636447617687436;-2.8761761179270766;-2.57457158581854;False
1990-01_2006-02;2006-03_2007-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;170.6226825527055;0.13940564067991193;36.36363636363637;-6.577793001490863;4715.70928651372;0.03155803989377124;1079.511963635706;1236.502297511574;930.5448766348381;1227.2497211877894;1330.758964981192;1340.5214568431713;1294.0189053891784;1303.923235510706;1141.2352002242478;1502.5576397424768;1514.062065198206;987.1424817346642;[159.65803636429405, -308.3162975115739, 151.5541233651618, -160.49872118778944, -168.9699649811921, -242.9124568431714, -104.18990538917842, -137.617235510706, 17.42579977575224, -107.00663974247686, -168.36829719820594, 150.37873626533587];-0.626506492772045;0.8648794649187785;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;213.98947381931387;0.14708444326475636;54.54545454545455;-8.470896352698459;4228.349307498252;0.038458810162267265;960.2532628172536;1018.8404461784886;952.7916987361526;1338.552439575066;1555.7506572492973;1649.0848748274223;1480.2817647703787;1494.6992675605572;1424.5091171234294;1847.7519567811673;1593.2375142123428;1082.1340851293814;[195.7957371827464, 2.994553821511431, 231.84330126384737, -138.80643957506595, -309.70065724929736, -408.30687482742223, -121.44676477037865, -151.17026756055725, -232.76411712342951, -225.23095678116738, -174.43951421234283, 50.65991487061865];-0.4285105388930521;0.9052286066785551;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;227.04714499360796;0.13568489535959663;72.72727272727273;4.796111746006463;2696.24115593564;0.03786013010871084;1025.0599466002748;1216.5184273945454;907.1518752110521;1181.7622249706674;1383.8389744805975;1479.923485548306;1057.9536820519975;1445.6608450127346;1196.4343135373742;1605.7505941363324;1603.6693033460679;1108.9684663819253;[292.64105339972525, 100.85057260545454, 455.78512478894777, 233.6847750293325, 7.639025519402594, -88.1954855483059, 261.62831794800263, -34.11684501273453, 102.03768646262574, -253.98059413633246, -328.32730334606777, 16.72753361807463];-0.32493078230845085;0.9218984171975888;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
1990-01_2003-02;2003-03_2004-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;282.45382044112756;0.18663750572634433;72.72727272727273;-18.705759342742702;3360.6516773807166;0.049625496773787275;1079.3046595775463;1377.1728507667824;1186.421820601852;1535.712709273727;1620.6866947087562;1619.5730062822738;1624.6393158275464;1499.4288644386575;1510.9141964699074;2102.765195710359;1704.0910407624422;1254.1493867910879;[16.409340422453624, -257.54585076678245, -128.306820601852, -445.6357092737269, -294.89269470875615, -260.9970062822738, -265.11231582754635, -90.25586443865745, -246.08719646990744, -562.252195710359, -244.64304076244207, -75.23638679108785];-0.209124351972484;0.9374252436787734;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 150, 'subsample': 0.9};12;12;386.3520671606529;0.23235430186798367;72.72727272727273;-17.774026231633417;4604.216290657188;0.07458168494657025;1185.1695238254945;1609.8984147760152;1176.6706829164038;1667.5102508318867;2012.9441829953178;2154.844360621186;1928.5968851240268;1919.2669427412143;1753.3027152613374;2305.881468161432;1910.56760126986;1555.1329822180132;[169.9504761745054, -191.4434147760153, 300.01831708359623, -183.76525083188676, -455.6541829953178, -500.4613606211858, -306.18588512402675, -167.30194274121436, -428.61371526133735, -794.2824681614322, -277.15260126986004, -361.48398221801335];-0.10737898846567422;0.9486985797656897;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;538.8518398174951;0.28730157229566633;54.54545454545455;-26.74841568901492;10678.585819339549;0.10530503220503207;1748.0991209891888;2134.7989418876264;1875.6223145438764;2077.7343060803346;2182.6595170355904;2214.3782841402303;1911.832283228772;2258.926407382418;1840.8039450126264;2735.694041106376;2251.9181090751263;2264.0754541272095;[117.5008790108111, -466.84394188762644, -157.3163145438764, -403.7923060803346, -365.07051703559046, -373.19828414023027, -379.30428322877196, -530.8044073824178, -327.8749450126263, -1132.5070411063762, -523.0241090751263, -838.4404541272095];-0.7294195302764586;0.8389813573578209;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.9};12;12;339.47350453169093;0.13484830889199903;45.45454545454545;-9.843712883629587;8040.989323165679;0.06495099348313207;2193.7197265625;2154.70068359375;2138.33740234375;2307.50634765625;2344.060791015625;2342.17236328125;2398.798095703125;2501.060302734375;2496.856689453125;2455.43212890625;2535.647216796875;2542.343017578125;[-277.91972656250005, -441.24768359375, -124.33740234375, -644.3563476562499, 18.58920898437509, -85.72236328125018, 84.605904296875, -72.4393027343749, -112.31668945312504, 168.9378710937499, -360.4472167968752, -699.383017578125];-0.6553841256748575;0.8579701683960717;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;493.27808315360943;0.1805513724861011;45.45454545454545;-16.682454496352175;11693.502625555351;0.10322913882982784;2669.60791015625;2449.835205078125;2542.8896484375;2756.10888671875;2585.276123046875;2667.952392578125;2761.2998046875;2908.68115234375;2572.163330078125;2936.772216796875;2944.545166015625;2962.435791015625;[-79.55791015624982, -202.13520507812518, -311.0896484374998, -396.7588867187501, -92.17612304687509, -107.10239257812509, -289.0998046875002, -469.1651523437499, -503.4633300781252, -243.82221679687518, -951.595166015625, -1037.485791015625];-3.3607187919382575;0.012373113688957604;2;106;-3.4936021509366793;-2.8892174239808703;-2.58153320754717;True
1990-01_1998-02;1998-03_1999-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;904.2996209263147;0.2867868784126357;27.272727272727273;-27.10308625811046;28599.382028494743;0.22894601113092083;3580.847412109375;3084.265380859375;3139.951416015625;3953.025146484375;3415.344970703125;3723.0537109375;3204.346923828125;3446.458740234375;3361.392578125;3679.921142578125;3962.781005859375;4194.38232421875;[-637.3224121093749, -55.140380859375, -469.9264160156249, -1155.7001464843752, -383.96397070312514, -883.9687109375, -254.32392382812486, -591.3087402343749, -914.5425781250001, -603.8211425781251, -1198.5810058593752, -1966.38232421875];-8.0849019495981;1.4285161846471036e-12;0;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;True
1990-01_1997-02;1997-03_1998-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.7};12;12;993.1747034529692;0.26910425488517536;63.63636363636363;-24.081455097443047;15758.413415489993;0.3365807712414782;4331.298828125;3872.842529296875;4588.27392578125;4410.33935546875;4492.0205078125;4465.17431640625;4320.28564453125;4468.51953125;4542.587890625;4408.23193359375;4351.2919921875;4508.10791015625;[-600.8238281250001, 84.532470703125, -345.24892578125036, -789.5843554687499, -727.5515078125, -831.6493164062499, -1087.7106445312502, -960.16453125, -1268.1628906249998, -538.2069335937499, -1106.5169921875, -2068.25791015625];-8.144083855605569;1.0098271613137373e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.9};12;12;692.3351347106144;0.141231418004685;36.36363636363637;3.7044032485098737;19123.770990592842;0.3265759559436985;4229.29052734375;3581.37890625;3555.41357421875;4719.35009765625;4109.80517578125;4147.98291015625;4137.5732421875;4476.19677734375;4571.97119140625;4064.859619140625;3614.279541015625;4854.95556640625;[-78.18852734375014, 905.4460937499998, 706.3114257812504, -760.5750976562499, 706.69482421875, 353.5670898437502, 214.85175781250018, 114.17822265625, -474.2861914062496, 908.1153808593754, 637.1954589843754, -1307.43056640625];-8.26250695595679;5.038983425128344e-13;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;697.8300731255597;0.15881238520389154;63.63636363636363;5.329581806664572;11038.462886981262;0.23173662801725853;3718.830322265625;3791.96044921875;3655.593017578125;3664.1064453125;3855.128173828125;3754.5771484375;3951.934326171875;3904.468017578125;3639.18408203125;3745.113037109375;3733.999267578125;3691.725830078125;[-10.230322265625091, -56.13544921875018, -1728.893017578125, 408.6685546875001, 321.0468261718752, 566.5108515624997, 102.57367382812481, 92.87998242187496, 665.72191796875, 832.913962890625, 988.8737324218746, 355.399169921875];-8.12695082754482;1.1165394297557383e-12;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1994-02;1994-03_1995-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.9};12;12;264.76562978762695;0.06035585296804715;45.45454545454545;-0.8980915954456319;6261.811368830905;0.10016186606838376;3920.316650390625;3736.05419921875;3840.62890625;3709.781982421875;3826.365966796875;3795.804443359375;3961.25244140625;3810.9658203125;3963.532958984375;3817.48876953125;3982.03955078125;3932.53173828125;[-134.70665039062487, -18.40419921874991, -281.7789062500001, 42.51801757812518, -129.56596679687482, 464.1455566406248, 248.94755859374982, -371.7158203125, -396.5659589843749, 214.4862304687499, 204.03544921874982, -253.48173828124982];-7.310140065398707;1.270685672917058e-10;0;48;-3.5745892596209488;-2.9239543084490744;-2.6000391840277777;True
1990-01_1993-02;1993-03_1994-02;PI;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.8};12;12;408.08998126695894;0.07960325927753369;81.81818181818181;6.109690608410975;3227.568628422835;0.1389862147354861;3552.83984375;3448.33740234375;3450.1142578125;3508.72021484375;3489.572021484375;3494.66650390625;3868.5732421875;3914.499755859375;3593.112548828125;3677.710693359375;3632.49755859375;3655.923583984375;[391.1101562499998, 39.41259765625, 80.23574218749991, 824.4797851562498, 249.37797851562482, 430.3834960937502, -491.5732421875, 57.180244140624836, 23.087451171874818, 723.539306640625, 348.51144140625, 141.02641601562482];-6.146373416700005;7.749502581107467e-08;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
