train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.7};12;12;5089.768405467329;0.214938169729711;81.81818181818181;21.9928976182301;40546.9358052539;0.27609014003353055;17274.3766498464;14666.917617583142;14485.016683463822;15014.543902933521;16354.05317673688;14828.176351388149;13712.52706382367;14042.495974675945;15647.666369694884;20054.346271872913;21824.722643975187;21132.64166900549;[2761.0273501535994, 3682.7613824168584, 2061.1333165361793, 2800.3390970664805, 4357.08582326312, 4880.6366486118495, 5366.121936176331, 6890.486025324055, 4047.1076303051177, 9112.880728127086, 7016.845356024813, 3139.1190909945108];-2.46223800438366;0.12493459577798738;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;4097.577922368169;0.242929864412141;54.54545454545455;-4.0622179201791075;81085.96212500648;0.1883103199739953;21043.704653909423;20344.59191028839;21436.842968393546;20487.78121122093;18673.68994001855;17843.788214109456;17704.001260705056;13484.781807411406;10998.75572121101;16476.949542540373;17650.16644182113;16939.44730493323;[-2790.728653909424, -3146.8389102883884, -4604.928968393546, -3153.68121122093, -5355.765940018549, -3811.8982141094566, -5176.457260705056, 2263.171192588594, 4148.67552878899, 4400.177087459626, 3668.2135581788716, 5242.002695066771];-2.5065799905953217;0.11388153968508913;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;BA;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.2};12;12;24708.677319082937;1.323354721725537;54.54545454545455;-125.71273812897105;500510.8056975137;1.1457048886279229;28286.726706053472;31508.44155184514;33624.00211667847;35311.72946742847;33340.95405654931;40053.63731988264;45152.847046095136;43992.917595511804;49333.42576434514;52370.33994476181;48980.72580576181;51392.5397344618;[-631.9327060534706, -17026.87616184514, -18694.775116678473, -17599.370567428472, -14898.842786549307, -22337.055319882642, -27670.913046095135, -28096.267595511803, -33036.62576434514, -30754.532944761806, -29400.89080576181, -34626.6797344618];-2.3278778887316656;0.16313435156950912;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;11564.141666006295;0.2595823259871073;54.54545454545455;-4.788201000174896;228914.9573493121;1.0262852017579727;37767.24335743388;34733.53570914441;32610.222355723356;37546.1513473023;38521.19301656305;38941.66173989638;45603.881441008445;46627.263751161954;49144.20653070143;61078.06937021897;56138.63176495581;44604.34195964002;[-3647.063077433879, 4744.2529708555885, 9697.583644276641, 6240.396652697702, 8008.219983436953, 10810.028260103623, 6583.426558991552, 1936.8782488380457, -17525.518130701428, -22018.46097021897, -13174.692804955812, -15567.515689640019];-2.1997858948074605;0.20632317386579635;11;229;-3.4592326027153493;-2.8742454699025872;-2.5735414688888465;False
1990-01_2009-02;2009-03_2010-02;BA;etanolhidratado;ARIMA;{'subsample': 0.7, 'n_estimators': 50, 'learning_rate': 0.3};12;12;17030.792399356265;0.333134445866377;36.36363636363637;30.606352574686717;471755.40539861907;1.622648564026938;35653.59143468557;32703.688386259644;31668.393253296683;24657.806314801313;25198.256304541566;22860.212640232356;22279.951801005016;28932.16843257909;34675.943490588346;35453.33413230131;37373.55043232446;37528.67564300964;[3999.8165653144315, 13641.885613740356, 12163.733746703318, 21449.751715198687, 24134.302695458435, 22370.297359767646, 27613.32219899498, 20580.71956742091, 4783.418509411655, 15950.300867698694, 5656.285567675543, -9601.235643009644];-1.1649845932164569;0.6884742506755073;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;21095.22020393955;0.5667213247742928;45.45454545454545;58.56854335408607;503435.4619791145;2.1545791495816715;22093.50001768832;19303.01056097263;15614.655558509396;12750.987564790034;11216.592611509532;10958.418666868327;7992.887067121528;9458.30719691626;12144.981107087828;14224.759825102534;16497.578785917485;15273.860588297386;[2887.9523423116807, 8088.423779027369, 14016.291881490604, 17540.628095209966, 21638.85097849047, 21536.403003131672, 26321.61840287847, 27903.48213308374, 22375.065842912176, 25887.898094897464, 25984.419214082514, 22642.91341170261];-1.8720112172833485;0.34534027062626393;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.8};12;12;9851.256797277603;0.4899806855119779;63.63636363636363;52.671115235482304;157214.90155740865;0.401113149899959;8766.942898469464;7998.467520865297;6894.716906281965;8303.100356802799;8723.317647685151;7574.671978297283;6941.068320344465;5560.216976594465;6787.158531281965;10278.599536490297;9365.397884146549;6600.474255240299;[3019.2701315305367, 2888.4681491347037, 4900.525823718035, 3992.8719631972017, 4832.785262314848, 7527.768401702717, 8078.727799655536, 13939.358103405533, 13582.022458718035, 12033.441383509702, 15348.859855853452, 14237.011744759702];-2.5574516246668795;0.10211381771542166;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 100, 'subsample': 0.8};12;12;3309.2233884289344;0.3165816097780078;63.63636363636363;31.910507155007483;52565.38090785951;0.08972198404419443;8297.629299320022;6778.827107306133;6442.211016247106;7001.585297931135;5385.53606833044;3897.9191861689815;3712.0501543547452;2636.5152157696766;4035.511270500579;7278.02203942419;6982.076116854746;4267.504923104745;[-61.75529932002246, -473.8671073061332, 105.5869837528935, 436.91670206886556, 1726.8449316695605, 4094.819813831018, 3432.5788456452547, 4687.542784230323, 4021.4467294994206, 3215.999960575811, 4762.830203145254, 5317.5808358952545];-2.368428435567799;0.15084620211757732;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
1990-01_2005-02;2005-03_2006-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.8};12;12;1881.55415572992;0.20362670860848386;72.72727272727273;21.190140387794564;22388.402774172897;0.04475734347728728;3908.022632430142;2645.0203198371355;2913.8678231853505;4996.972071697255;5449.420755129795;4929.004811379795;5983.0978237433865;4400.587641265708;6071.159535424934;7338.477332113922;7396.206472366898;4906.316834160053;[431.8133675698582, 1650.883680162865, 1757.4481768146493, -104.13107169725481, -231.52475512979527, 325.6791886202054, 15.168176256613151, 2204.560358734292, 953.7274645750658, 2809.914667886078, 2559.2575276331017, 4012.0571658399467];-1.5393103176381855;0.5139832818676674;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;1785.5864561337949;0.33531882771258426;81.81818181818181;18.18761140514345;14319.74986474321;0.0497728851735614;3211.9763057582604;2757.102866355215;1913.0136950811775;3257.1280968740466;3823.81766267218;3382.0632494467336;3936.518170191354;3622.6689506400726;3858.063329846803;7034.249842567155;6561.698215163309;4560.253814622443;[2431.048694241739, 2319.180133644785, 2588.123304918822, 1605.9289031259532, 1350.4383373278201, 1580.6347505532667, 1266.7988298086461, 1750.280049359927, 384.3346701531973, -2166.6338425671547, -1877.5642151633092, -579.8548146224434];-1.2070300348282699;0.6705642807148162;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 150, 'subsample': 0.9};12;12;945.0466423644692;0.16703938828257617;63.63636363636363;5.4418655208499045;14951.611034448659;0.021909918123859052;3203.8835822705214;2870.5240829215622;2873.396275629897;3113.5703513677445;4640.90692937589;3635.976818448406;3664.976519553508;2949.338265213231;4386.779537782674;6847.945675803508;6764.6314839632305;3033.3007022792026;[-428.2115822705214, 407.6569170784378, 68.03372437010285, 1022.3776486322558, 72.8370706241094, 227.75918155159388, 808.4454804464917, 1722.0107347867693, 106.45346221732598, -1094.0296758035074, -1562.8384839632308, 1411.0782977207973];-0.6390384440006387;0.8619147429286695;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 50, 'subsample': 0.7};12;12;2100.4010483038605;0.47212087743135495;54.54545454545455;-24.155261082308666;41779.61079159859;0.05370533489699785;1854.3935423440128;2051.56227458833;4000.8692777251686;6346.95135300926;5887.511576020624;6456.013222722012;5792.515913852062;6335.262896096381;5652.831819391835;7681.789129997895;5970.811207886154;3829.675286366267;[1949.7034576559874, 2278.9497254116695, 387.2307222748318, -2212.34035300926, -1557.5385760206236, -3480.792222722012, -1378.9649138520617, -1141.3728960963808, -1911.0428193918347, -3939.2371299978945, -1367.8092078861537, 337.88871363373346];-0.09300535649718496;0.9501307857866471;8;136;-3.4793722137854926;-2.8830370378332995;-2.578233635380623;False
1990-01_2001-02;2001-03_2002-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.8};12;12;3797.834192710793;0.7298789992573137;45.45454545454545;-67.19618333212692;90918.10229260351;0.10426194633836446;6901.496375299874;7375.902321654039;7329.83205759154;8096.7212690498745;8655.676517250631;8992.849168292298;8672.360059674873;7402.107608633208;8338.023513841541;11542.832002383206;10283.435488581124;7313.685004466541;[474.01562470012595, -1867.8583216540392, -2092.6900575915406, -2549.669269049875, -3837.3215172506316, -4234.754168292297, -4383.004059674873, -2944.8606086332074, -4086.3245138415414, -6729.324002383206, -5018.396488581125, -3283.523004466541];-0.41021594804156863;0.9083790557476814;8;124;-3.484219653271961;-2.885145235641637;-2.579359138917794;False
1990-01_2000-02;2000-03_2001-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 100, 'subsample': 0.8};12;12;2093.0723771943162;0.22142539196078947;72.72727272727273;-20.24330851534949;24921.305757738115;0.05939718244202833;8885.022696064814;7817.914773321758;7799.618446064815;9719.27346400463;10287.976918981482;10027.760049189814;10658.223812094908;9856.311021296297;10432.137184201389;13166.894483391203;13456.625139641204;8767.659980497685;[-348.66869606481487, 240.294226678242, 213.31955393518547, -3192.4404640046296, -1686.4549189814807, -1969.0320491898137, -3299.051812094908, -2793.7720212962968, -2259.4531842013885, -1507.1574833912036, -2956.935139641204, -790.3739804976849];-0.07263634997319449;0.9520967683477412;8;112;-3.4901313156261384;-2.8877122815688776;-2.5807296460459184;False
1990-01_1999-02;1999-03_2000-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 200, 'subsample': 0.7};12;12;3104.0984322274862;0.28247603713428465;54.54545454545455;-26.948845310023568;61481.3329550531;0.10177614287762088;12749.1552734375;12776.884765625;12302.4423828125;12813.33203125;12349.701171875;12837.291015625;13835.7744140625;13496.4453125;13634.19140625;14137.05078125;15010.4892578125;13586.171875;[-901.0372734374996, -2779.0427656249994, -2596.0653828124996, -1644.2420312499999, -1429.3491718749992, -3021.1200156249997, -3578.0834140624993, -1705.6053124999999, -4960.106406250001, -2125.439781249999, -4643.520257812501, -4481.3708750000005];0.09663414848024114;0.9658305390429609;8;100;-3.497501033;-2.89090644;-2.5824349;False
1990-01_1998-02;1998-03_1999-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 100, 'subsample': 0.9};12;12;4649.932688232962;0.3255851300206826;63.63636363636363;-30.530085687379966;73878.13728221023;0.16620867911498238;16820.447265625;15550.1748046875;19562.447265625;17554.0234375;15437.8076171875;16462.62109375;17680.55859375;18335.576171875;18872.23828125;19171.72265625;17804.41015625;17670.072265625;[-1799.197265625, -531.6998046874996, -6051.811265625, -3064.4624375000003, -1376.2466171875003, -3497.625093750001, -4256.099593749999, -4047.7441718749997, -7936.30228125, -4508.56965625, -4950.01815625, -7313.446265625];-0.32017731359747464;0.9225976077164711;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.4, 'n_estimators': 150, 'subsample': 0.7};12;12;5901.9528290555645;0.3253900602314363;63.63636363636363;-31.054418350513867;93768.35312098206;0.2777575915598704;23723.236328125;22809.3203125;24512.9765625;23027.337890625;23793.73828125;24306.408203125;21043.9609375;25221.390625;23258.611328125;25177.9921875;24115.591796875;22648.26953125;[-4024.6613281249993, -2951.807312500001, -5301.381562499999, -3547.6168906249986, -4205.282281250002, -6422.176203125, -4083.3159374999996, -7415.793624999998, -7627.123328125001, -5927.390187500001, -6241.978796874999, -9462.01853125];-1.4992483025764776;0.5338831600501225;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.2, 'n_estimators': 50, 'subsample': 0.8};12;12;3257.4194079852145;0.11969809079661546;45.45454545454545;-10.201898849921982;77108.24244289153;0.19459920873342693;25519.505859375;26989.37890625;25946.453125;25324.3046875;26525.8515625;25936.833984375;28053.1796875;26560.142578125;27238.4375;27761.294921875;26317.15234375;26594.921875;[1702.9661406250016, -3678.909906249999, -1364.667125, -1934.0086875000015, -1118.2115625000006, -1066.6829843749983, -4158.9316875, -1874.9405781249989, -5624.2075, -1755.919921875, -2072.647343749999, -6563.614874999999];-1.5991245497197717;0.4840332254028481;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.9};12;12;3888.551645112383;0.10534176454298932;18.181818181818183;2.6745596822278044;137945.9265342525;0.2194943705953566;24258.578125;25595.205078125;24805.552734375;25496.10546875;25873.84375;26891.03515625;25990.33203125;25851.529296875;26150.666015625;27611.58984375;25158.9140625;25552.630859375;[4554.6288749999985, -564.6240781250017, 7106.583265624999, 1227.7355312500003, 363.61025000000154, -9250.83615625, 528.1299687499995, 265.4057031250013, -1088.492015625001, 1217.4731562499983, 4423.5479374999995, -285.17785937499866];-1.372185684468689;0.595535648279862;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
1990-01_1994-02;1994-03_1995-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 50, 'subsample': 0.8};12;12;4478.239282933951;0.1363977239455557;54.54545454545455;-1.2402991762014601;88409.65505699454;0.23880460758850652;26484.4375;24562.232421875;25196.587890625;25861.517578125;27660.05078125;28340.421875;27170.7109375;29183.44921875;27964.515625;27089.06640625;27234.25;25519.21875;[2479.9045000000006, 1090.5445781249982, 1533.988109375001, 1032.0454218749983, -3052.7377812500017, -525.9138749999984, 959.7510624999995, -13707.89921875, -2001.716625000001, 3065.928593749999, 4115.763999999999, 1062.2412499999991];-1.1353581309869671;0.7007675632468018;8;40;-3.6055648906249997;-2.937069375;-2.606985625;False
1990-01_1993-02;1993-03_1994-02;BA;etanolhidratado;ARIMA;{'learning_rate': 0.3, 'n_estimators': 200, 'subsample': 0.7};12;12;2119.3320015233776;0.06311348329585077;54.54545454545455;1.3292221691400605;41772.69205723893;0.15923535568002803;26669.90234375;27538.822265625;26742.876953125;27737.732421875;27829.900390625;27746.08203125;26501.052734375;27830.81640625;26877.908203125;27761.27734375;27581.017578125;27159.95703125;[3379.200656249999, -2626.7212656250013, 432.35004687499895, 1173.3865781249988, -3315.3763906249987, 626.5969687500001, -1332.3807343750013, -1029.6174062499995, 77.84879687500143, 3410.931656249999, 2704.486421875001, 917.5709687499984];-2.203007454706288;0.20515573563362877;1;35;-3.6327426647230316;-2.9485102040816327;-2.6130173469387756;False
