train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2712.5601318942995;0.1494457628381487;54.54545454545455;14.340233314224914;53568.15785086299;0.36292366249109687;6129.1096003446055;6520.566857003659;6856.730121121188;6888.432855935991;9378.202781768889;8184.5277561311605;9302.135526726715;9136.097634641346;7787.423290490233;11876.825806650497;9158.322036232237;6412.9997659285145;[1991.2593996553942, 522.8891429963414, 299.56987887881223, 91.04714406400853, -1027.8527817688882, 92.37524386883979, -840.6075267267152, 835.5963653586532, 7999.598709509768, 531.1841933495034, 3155.210963767762, 2694.119832071485];-1.8304799791579842;0.36543763693102493;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2476.7141874421786;0.2712822274152929;45.45454545454545;-17.918546386316052;58794.54558739399;0.688808776616716;4994.142811874128;7819.808393271456;8378.933739923847;8761.873210066018;10745.126394038307;9788.109777266765;10911.129261980584;11357.444217334874;8976.029831405136;13017.811750021503;10466.597257664644;8043.460465533932;[3229.373188125872, -20.672393271455803, -740.4047399238461, -1814.7752100660182, -3581.5003940383067, -1907.674777266765, -3816.4292619805847, -3008.1142173348744, -1237.9669044051361, -3743.1052860215023, -1617.519257664644, 1048.0705344660691];-1.7344151377064387;0.41347364020882516;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14568.455019235584;1.6386236694399479;81.81818181818181;-158.26395182878085;125046.71087033236;3.5099966439434747;13754.921651561952;22082.97184301911;22764.928050344322;25069.997791665333;23019.933944486667;24859.105048362468;22482.71109872758;25917.044896598778;21842.60001678585;26613.714932370713;23830.581545640605;23584.02808475045;[-2251.492651561952, -15438.80546301911, -13806.600050344323, -15084.055630665333, -14521.247118486668, -15573.724048362468, -14382.74309872758, -17346.861896598777, -13272.192016785852, -16485.47793237071, -15377.130545640606, -15483.510084750451];-1.9028638147179882;0.33071508357680846;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15675.217476659664;0.689697169985303;54.54545454545455;-61.88337272114176;313220.7720808442;0.779263812124028;32210.82935556044;40700.38953532348;38491.73458762501;40569.53626866549;35618.74844480958;39394.672202669375;36389.89425894406;37916.76710790279;40037.40436039878;42484.14116536549;40812.470929861556;36502.365209526564;[-13035.85698556044, -18160.822295323476, -14853.42558762501, -14848.894268665492, -6578.36144480958, -9838.717202669373, -4855.840258944063, -11862.328107902795, -19029.26350039878, -18735.421305365486, -22968.981489861555, -21508.467379526563];-2.2834425590420557;0.17736369322796208;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11586.619305895401;0.2972188682408442;63.63636363636363;12.482488521914753;183937.8119435988;0.29366513952112755;41164.02868435585;33185.04353512964;32120.001608009654;28666.77471362445;32042.578050390424;32372.812537272494;32478.009841321462;33452.67424642712;33428.40687888521;37153.251231952374;34665.758786598075;31805.064736429988;[-827.2686843558477, 9048.866464870363, 6969.531391990349, 11103.058326375547, 16517.118949609576, 13851.064462727507, 19458.76915867854, 10429.666753572877, -1498.1628788852104, 252.7897680476235, -11378.853786598076, -16513.71473642999];-1.2975664687475221;0.6302849204501628;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12419.923455368944;0.34233246072220846;72.72727272727273;33.308933230084236;148517.40907912812;0.4121531649710494;30760.717720027907;21658.935008085162;20764.886402531967;15779.666945885498;20789.185663204575;21056.265717398943;21268.998625925487;22094.630867268155;21822.96114933137;25941.15788017952;23252.364813405085;20814.527251675045;[-3682.6227200279063, 7043.069261914839, 7682.707037468033, 11620.691824114501, 9661.421176795426, 9144.995232601057, 12452.935414074513, 13558.351982731845, 13934.76089066863, 18225.91243982048, 16610.790186594913, 16603.152748324956];-1.5105592385868125;0.5282815178861231;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7183.994861419843;0.22812079700170315;72.72727272727273;25.952400846694335;85551.26031690293;0.33404847182782843;18078.291616909482;15439.661902598895;15055.608901156698;13495.046005220303;16205.719330884105;15612.267047840878;15888.637831579586;16890.66864266925;15779.546122373771;19978.141667173844;17377.873588611306;14843.45396632932;[270.39141309051774, 544.9575574011051, 866.5903388433017, 2457.324434779697, 1248.5816891158938, 4724.944862159124, 5474.350738420415, 9722.781267330749, 11191.706367626228, 9360.522042826156, 10482.417601388694, 11875.103313670681];-1.395739302875857;0.5843170371237104;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;False
1990-01_2006-02;2006-03_2007-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2918.964742010676;0.15874552847702186;54.54545454545455;9.746764295956828;57655.98933522959;0.2293324119735658;16113.303660922491;14027.782024403932;13437.707423901824;12438.38024908869;14886.696062076759;14120.464410189265;13894.129537739833;15542.458572678679;13679.620491781883;17892.177947419867;15531.91866081945;13707.604283756024;[-3664.834660922492, -2414.816024403932, 795.7225760981764, 1468.6237509113107, 863.3949379232417, 2052.837589810735, 4132.734462260169, 1534.0244273213211, 4531.372508218115, 4757.329052580135, 3054.9917991805487, 1816.8854762439769];-1.307336049923922;0.6258094143360107;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;False
1990-01_2005-02;2005-03_2006-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1532.7300641333227;0.08002242674842061;27.272727272727273;5.295725210619195;48324.10927091689;0.12278575436439214;12683.545106383972;13521.559325875993;12861.104045315662;13064.854391356681;14893.971461810668;13575.779119145793;13517.605558264318;14833.973569847756;13256.063155757938;17425.69158724803;15873.993796709188;13117.54636160988;[468.0548936160285, -703.9563258759936, 663.3169546843383, 565.4586086433192, -1460.6684618106683, 913.2208808542073, 2184.7284417356823, -380.8855698477564, 3272.985844242061, -70.84008724803425, 2306.6602032908104, 1671.227638390119];-0.927169573294398;0.7788934789164683;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2128.1906855771567;0.12720256919465814;54.54545454545455;10.702546192864142;42007.615951915825;0.197775834891695;12222.067490003366;12024.609503539674;11691.733593540781;11540.541690408218;12849.27060556501;12137.195963613216;12092.240174578561;13708.017618954866;11851.941523087575;16810.24296462185;14232.18959446273;11857.47203049906;[1699.152509996633, 1973.858496460327, 2364.5044064592184, 3013.943309591783, 3395.5563944349888, 1273.2630363867847, 3718.35282542144, 1117.4863810451352, 1759.660476912426, -630.9219646218517, -1038.0785944627296, -307.20503049906074];-0.9221184964384692;0.7806012451114615;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1151.4884856518092;0.07289092492024281;72.72727272727273;-4.107280016988596;13635.635983221056;0.11423062032137345;12814.897165810893;12664.610534699856;12272.341596400493;12092.333571299912;13914.881112313647;13335.03820642906;12869.386448739355;13979.751888406461;12658.876257316168;17933.642489848957;15056.356861609956;12450.820447437582;[-1938.8331658108928, -193.460534699856, -175.71259640049175, 11.056428700087054, 1145.8408876863523, -1946.325206429061, -1435.1574487393555, 215.88911159353847, -291.8572573161673, -1537.1444898489572, -1218.5408616099558, 971.2655525624177];-0.8841455729426534;0.7931486619252978;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1760.2128079558038;0.10805165289266257;81.81818181818181;9.631606573447755;13941.28895081331;0.17119430347257628;11082.193772619095;11597.979957831572;11453.781741283186;11724.087937822342;13088.851193740378;12172.08652864104;12066.21977519357;13201.660977173164;11549.917012193791;16838.453794554833;14175.235673054576;11857.745250946185;[865.9722273809039, 1346.3330421684277, 1475.2342587168132, 975.3950621776585, 2501.354806259622, 1626.7664713589584, 1937.5202248064306, 3652.796022826835, 1909.561987806208, -798.4137945548318, 1010.6093269454232, -429.7512509461849];-0.35941442274715396;0.9166577721056235;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2067.237956635148;0.13690351720527721;36.36363636363637;-8.793475866889567;57089.79347387832;0.2192367113948282;11055.034599556442;12962.12428480352;12711.592354543925;13705.412624218141;14515.608977689495;13472.14122624773;13521.13112154205;14871.528247224926;12898.587603926379;18739.315031751295;15649.486852431375;13451.811410162347;[2182.3374004435573, -791.2712848035208, 649.3256454560742, -827.7516242181409, -1771.7639776894957, -478.8902262477295, -2507.4021215420507, -1200.8772472249257, 850.8733960736208, -4304.975031751295, -2954.5368524313744, -2387.9764101623477];0.12110303748407172;0.9674727100225664;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3049.69418174192;0.17590940369939287;54.54545454545455;-13.345329675550751;60261.04775561506;0.25347403244619926;14601.611565562867;15101.277558143945;14846.312524873962;15525.547621288291;17003.19199416428;16059.046111783171;15744.499363390609;16712.664777838007;15437.733887475106;21409.96176364018;18491.655489361132;15691.058931607085;[818.6944344371332, 950.3634418560541, 1208.8454751260379, -1459.247621288292, -742.3189941642813, -4141.056111783171, -793.5563633906095, -2864.326777838007, -1476.3838874751054, -6860.358763640183, -4291.523489361132, -3499.7949316070863];-0.11755881953659231;0.9476612788889589;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2043.8235618566357;0.11211583466079401;45.45454545454545;-6.547223771963114;48374.68325020736;0.15144825880115606;15727.821427404053;17746.775457216943;18424.317236547493;19080.228632383678;18750.593950321763;18381.738999471523;18294.605332464696;18233.716188990755;18169.498686087332;18011.19106198742;18360.743835379297;18241.461166570498;[2278.9495725959478, -993.4354572169432, -1593.223236547492, -1555.4696323836797, -2255.203950321764, -1825.8919994715216, -421.6773324646965, 743.0188110092458, -3541.408686087332, 1309.5189380125776, -2291.1088353792966, -3214.4821665704985];0.7301849959525883;0.9904214073421669;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6703.433930410128;0.3545037649496625;54.54545454545455;-33.10304530431253;132975.62374757743;0.4553295559345933;19785.83515350949;24290.055646123183;24644.01058648198;26769.17835679774;24615.37348417431;24861.246612505995;24437.58449216111;25087.4443264418;24814.12621333779;24807.05985734349;24809.205750269288;24642.120863898235;[356.1848464905088, -3490.092646123183, -6349.424586481982, -8158.10835679774, -5579.280484174309, -7177.430612505996, -6876.561492161109, -5794.630326441802, -8931.560213337789, -3314.244857343492, -6698.2577502692875, -10996.472863898236];-0.8665867323257684;0.7987766958858025;5;91;-3.50434289821397;-2.8938659630479413;-2.5840147047458037;False
1990-01_1997-02;1997-03_1998-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8289.436819233264;0.33347474734457055;54.54545454545455;-31.385675015131902;164359.52260712362;0.3912611310353233;31857.16005173297;32557.385449158148;32513.592457358303;32832.39988588793;32345.77312802136;32524.727480989048;32314.86085903096;32451.62968441651;32790.14784684258;32550.0866872227;32474.334428059938;32254.873667368087;[-3645.9410517329707, -3685.9294491581495, -5932.868457358305, -7746.112885887927, -5690.735128021359, -7531.707480989047, -9686.34485903096, -7862.17568441651, -12574.090846842577, -5902.707687222701, -9749.278428059937, -13028.763667368086];-8.133802563097555;1.0725775265999475e-12;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4216.681007486542;0.10335611749774574;72.72727272727273;-6.795551182356073;49986.56615167313;0.11263465373028357;33541.494814516715;33289.98602300062;32403.2593047916;32673.51293694746;34310.637368752985;34015.24277214362;33012.212508121745;34476.94840101127;34198.84394643729;39343.97995696317;37618.536947003886;33821.34016599076;[3908.6231854832877, -1407.1340230006244, 1421.7336952084006, -3050.33593694746, -658.9933687529847, -1585.9237721436184, -1650.9275081217456, -1182.0914010112683, -3391.8809464372935, -1606.3509569631715, -11540.537947003886, -5517.24416599076];-1.5923400929139337;0.48744019648900494;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;SC;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2983.9855016075862;0.06254994860656425;54.54545454545455;0.5315200738601048;58814.03507805694;0.07349983615969878;35117.80638337323;33402.59941379981;33438.91525188983;31507.37312494896;36296.04554755203;34951.59907737416;33426.33914019617;34247.62049748418;35320.61042832317;30295.3524354747;33735.17530234679;35046.72661010036;[727.0206166267672, -680.9204137998131, 2085.612748110165, 55.79887505103761, -5624.526547552028, -782.1750773741587, -398.82814019617217, -1807.8414974841835, -2492.946428323172, 6706.9275645253, 3776.4816976532093, 609.100389899635];-6.89958004414272;1.2923569821067867e-09;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
