train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9299.663747328348;0.19679545431370046;45.45454545454545;20.05227733598903;220444.71061826512;0.2743679914335042;37567.87958022847;26621.414291734978;36179.452631393644;27532.640375625644;35540.06935702815;35544.48575964756;32291.469296896175;32510.16552787207;33915.61463389279;32819.40622641853;34442.73093578945;32315.93571728008;[666.1004197715301, 12363.285708265019, 3327.3613686063545, 10777.58962437436, 5685.410642971852, 4959.096240352439, 8414.340703103822, 12923.747472127932, 10436.685366107216, 15458.82977358147, 9263.79906421055, 5368.7944927199205];-0.011824815221951827;0.9575431887452225;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8426.196387970997;0.2257056834050767;63.63636363636363;19.954171746711186;133505.25916752816;0.203564868169788;15168.93621093457;31189.00969786417;26971.79330082989;28720.802945331787;28008.809679142905;30107.12120608948;23470.530487015734;30273.85307928214;28901.077708464403;26868.981224855557;27464.624114179718;27161.97781811974;[6947.913789065429, -5883.959697864171, 2769.81269917011, 2329.6170546682115, 5973.652320857094, 5197.858793910524, 11093.219512984266, 10683.356920717859, 9098.443001535594, 14271.15412514444, 9909.695885820282, 8454.02218188026];-2.27700475836529;0.17949167194817822;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8702.549114166535;0.3059439280899046;45.45454545454545;-24.8107790789091;206704.5355834835;0.15085524232336847;32229.908116219845;35145.85413954181;33418.472186263665;33084.666668469;32917.7265145879;35408.91191381282;32363.279288405553;34809.11113152578;34627.6876399224;33527.16664876886;35060.73487431736;33318.68694646436;[-5064.858116219846, -17339.548939541808, -7986.432186263664, -1246.1364084689994, -896.6865545879009, -3074.211913812822, -2112.419288405552, -1604.8711315257824, -4711.717639922397, -7970.946648768862, -15523.814874317359, -13158.48694646436];-2.4318575530186544;0.1329459579917046;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4003.966018833765;0.11298974649441013;63.63636363636363;3.1794029324936495;63243.79148109128;0.09867356452360403;35563.12084906687;33128.45811592769;32114.270497452628;31262.822153457666;32081.108207763144;33297.94499389221;32595.279401540138;33173.24214493638;33254.30158037625;33741.09065395857;33005.93589263014;31959.00448869203;[-3203.335259066873, -760.8485959276913, 2102.420502547371, 2911.592846542335, 4009.6027922368594, 3371.444006107791, 4553.660598459865, 5470.543855063617, 2948.4753496237536, 3418.5952760414293, -5944.225012630144, -5901.08452869203];-2.845471342407183;0.052066321832796685;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9246.515930182102;0.25842068042127636;36.36363636363637;24.925231599190536;255832.81827441297;0.2262249594455423;33172.50582150595;23764.555513308973;24054.961463432817;20591.404043082486;24040.83361962223;24871.532105656242;24359.241524987465;24299.747338854184;25051.652942552984;25922.137259253126;24771.185373870667;23344.653301052454;[-2843.9808215059456, 8655.874486691027, 5119.048536567181, 10243.871266917515, 11602.658380377768, 7945.326894343754, 10227.335475012533, 13443.070661145815, 8783.353057447017, 12680.805740746873, 8029.304626129331, 5132.098698947546];-0.8153638336017824;0.8145673476663204;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15134.130229537563;0.5693708655505003;45.45454545454545;54.888220921976874;361195.81407308346;0.30791687216124736;23478.539229569516;7348.746592184569;11170.738116590726;5979.224244003647;10953.79622134813;11727.171424395126;10428.329090092639;10606.161559093396;10972.172782208389;11455.081098087861;9772.236664372227;10439.444698141573;[-4853.950289569515, 11745.43633781543, 7976.187023409273, 14844.946805996355, 13374.056678651872, 12597.724995604874, 16470.37015990736, 16165.627420906605, 15923.44450779161, 21456.600151912142, 20690.423335627773, 17052.583301858424];-1.1368025769955967;0.7001746280549082;7;209;-3.4620315036789666;-2.8754705024827127;-2.5741950726860647;False
1990-01_2007-02;2007-03_2008-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6573.821468520366;0.3510500208798027;72.72727272727273;43.60972429209617;78636.55912065231;0.07910884570539985;7494.81272014059;5960.317789189613;5677.5783449696;4987.805156596563;6083.119380281828;6550.113254358411;5927.327558331733;6651.510418433796;6601.681016231769;6947.566205312662;5623.465212504577;5162.018247681793;[-296.00718714058985, 1047.947174810387, -72.1800449696002, 1519.814745403437, 1295.3086517181719, 2001.4759286415892, 4459.571011668267, 7431.854421566204, 6253.2030437682315, 7086.877944687338, 13668.776657495426, 12574.373832318208];-2.3132409960201956;0.16773304221495017;7;197;-3.463987334463603;-2.8763259091636213;-2.5746515171738515;False
1990-01_2006-02;2006-03_2007-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1271.3556752380878;0.17813373750051356;81.81818181818181;-5.511325171990567;10108.797514600266;0.015081304892387315;8447.432223158374;6306.454402362022;6219.6069536945015;5021.587354737725;6421.159335958652;6711.689836686164;5866.880347715791;6291.207888030618;6329.902268510038;6989.43573781574;5816.790974436604;5449.971526802178;[-2921.380223158374, -1806.803402362022, -1668.9289536945016, -324.2673547377253, -834.2993359586526, -231.4978366861642, 113.13265228420914, -137.91588803061768, 631.410731489962, 890.4582621842601, 1278.0425045633956, 1048.9110691978221];-2.252517570247618;0.18773933463259768;7;185;-3.4662005731940853;-2.8772932777920364;-2.575167750182615;False
1990-01_2005-02;2005-03_2006-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1874.135060545945;0.21612664565336892;63.63636363636363;23.611765641738174;29688.769180431245;0.0231100151950074;4990.995789727343;4838.284187129512;4838.710874358037;4521.735879640175;5382.693400007059;5230.262349028637;4720.443341825033;4684.777720527279;5050.3362456952655;5663.292693788655;4695.918901082955;3955.5678468880396;[289.3562102726564, 456.1168128704876, 503.6371256419634, 1027.8721203598252, 274.08459999294155, 976.0206509713635, 1187.510658174967, 1551.926279472721, 2731.696754304735, 3608.091306211345, 2974.9010989170447, 2523.8311531119607];-2.0480223430007927;0.2659217126168556;7;173;-3.4687256239864017;-2.8783961376954363;-2.57575634100705;False
1990-01_2004-02;2004-03_2005-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1606.016956110505;0.3037016410123636;72.72727272727273;30.608371231641325;19180.94506937895;0.022456894359104907;4311.20979080635;3251.2009805915613;3199.626579729154;2987.923443104677;3309.6518049099836;3806.108550566708;3249.7347657281625;3833.4921910258363;3679.815052420045;3996.447252740369;2905.7097067870345;2265.3059534401355;[397.3592091936507, 1166.1960194084386, 1958.8054202708458, 1392.5575568953227, 2845.700195090016, 1117.5044494332924, 1796.0412342718373, 1347.9048089741636, 1091.113947579955, 1603.8057472596306, 1381.7092932129653, 1896.3550465598646];-1.8871498900923027;0.33813014443744505;7;161;-3.471633386932248;-2.8796651107461972;-2.576433647235832;False
1990-01_2003-02;2003-03_2004-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1473.3669389029565;0.478534140373458;90.9090909090909;-33.03483241612239;6107.060281985941;0.01991144393499983;5093.858485753034;4372.2853352644925;4415.999670541286;3893.476629901432;4869.286405646386;4817.547093790871;4254.270931062059;4464.983159252018;4503.132582555589;5401.854121323598;3878.7273030974;3507.1775246690795;[-1532.172485753034, -977.1523352644926, -2206.493670541286, -1864.433629901432, -1637.570405646386, -2104.475093790871, -1662.8389310620596, -1487.0071592520176, -974.9705825555889, -354.7851213235972, 960.1286969025996, 563.6064753309206];-1.873060849339413;0.34483829964952917;7;149;-3.4750180242954167;-2.8811408028842043;-2.577221358046935;False
1990-01_2002-02;2002-03_2003-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1253.186678775959;0.22493085450934058;54.54545454545455;17.36202154183473;24792.200848058732;0.015941342639857314;3452.813087743854;3655.8291406535577;3836.722115906334;3792.366302948905;4525.387080935057;4203.45672100981;3397.0233412936223;3788.736283642527;3704.7052338118983;4400.848908534;3117.3052103848754;2693.5586832891904;[275.0339122561463, -74.08414065355782, -310.6401159063339, -865.7983029489046, -493.3370809350572, 981.38827899019, 1721.4341587063782, 1263.333716357473, 2021.4507661881016, 1918.7550914660005, 1690.3937896151242, 1235.8473167108095];-1.6229088170477894;0.47120464833201353;7;137;-3.479007355368944;-2.8828782366015093;-2.5781488587564603;False
1990-01_2001-02;2001-03_2002-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1334.9233761255896;0.34673535780490433;63.63636363636363;-12.116616578009385;21225.478072643717;0.017538586481764224;2813.489957544671;4951.4546387494265;4528.8636668573645;4955.202992638855;4565.903657494758;4519.544911016076;4678.4843716021405;4380.230963405983;4865.836705863598;5193.000057488069;4122.522091392393;3001.104783517979;[1011.906042455329, -2171.0376387494266, -1879.0856668573647, -1799.374992638855, 1216.0583425052428, 1445.469088983924, -1452.6873716021405, -1296.558963405983, -1032.0017058635976, -256.53205748806886, -84.98909139239322, 616.903216482021];-1.0595612179550038;0.7309262006417594;11;121;-3.485585145896754;-2.885738566292665;-2.5796759080663887;False
1990-01_2000-02;2000-03_2001-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1533.133331401766;0.28169395670432035;54.54545454545455;6.883424777674857;30368.288155280552;0.019229084576761597;4580.627495080991;3990.0947195358476;4293.830231634591;4017.2733443581515;4516.403549092035;4277.896518933672;4321.857575625513;4254.9724716948185;4144.868899188072;4297.669248538042;4278.368716478041;4278.701436028352;[1877.399504919009, 1438.555280464152, 3529.9397683654097, 731.0926556418485, -775.858549092035, 1761.716481066328, 295.9934243744865, -875.1624716948186, -656.9308991880716, -731.9682485380417, -1125.9767164780415, -1680.074436028352];-1.511325976497021;0.5279012855729416;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;956.7095117271623;0.21060262160521312;63.63636363636363;-7.632165429066386;15154.829947354416;0.01322042046634;3867.70321849303;4634.375217241851;4804.099970839802;5126.654117859629;4992.054169892563;4822.714242787868;4825.238359143363;4772.2028324736375;4732.0188409333305;4779.329597430919;4831.499428745205;4850.135759091394;[-269.3582184930301, -1078.2052172418507, -1154.0849708398023, -1223.904117859629, -1259.9441698925625, -948.578242787868, -1041.3173591433629, 279.4261675263624, -382.06984093333085, 835.1244025690803, 1031.7455712547953, 1166.6162409086064];0.2558918395581397;0.9752278257666568;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1780.5077072552976;0.36849780134700344;54.54545454545455;-31.08674798536093;35336.015215517364;0.0244718494873321;4852.9405311330775;6284.840658785957;6457.041185633038;7127.154544091349;6533.244078003974;6515.094351663106;6375.183961816528;6509.552149866573;6282.873617361992;6451.9101471872555;6441.759762099476;6572.233490974063;[751.5834688669229, -673.8246587859576, -1311.6901856330387, -2079.2165440913486, -1390.935078003974, -1762.6043516631062, -1535.925961816528, -1209.8721498665727, -1860.579617361992, -1377.5251471872552, -2246.180762099476, -3422.120490974063];-2.614373957349393;0.09006270443120401;9;87;-3.5078527246648834;-2.895382030636155;-2.584823877658872;False
1990-01_1997-02;1997-03_1998-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2386.6641495739977;0.3616686993453458;45.45454545454545;-32.093651331350955;56752.63223318886;0.03378050061906738;6875.82195979125;8675.942755952734;8839.490779721396;9492.813245214022;8700.974233483012;8731.69259470846;8566.55061993966;8747.790954371161;8761.953557693545;8681.023422560178;8663.605961039586;8660.538397163527;[644.4240402087498, -762.0177559527338, -1405.4107797213965, -2932.1032452140216, -1581.5702334830112, -2373.4345947084603, -2448.3016199396607, -2187.1539543711615, -3388.9915576935446, -2108.6904225601784, -2900.042961039586, -3678.4723971635276];-2.1724769518962;0.21638592453737238;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1161.2119782714576;0.10945047320640607;45.45454545454545;-6.991332911272706;27484.139088502947;0.013634975182777908;9270.729444176415;9474.787603833665;9387.570247991669;9522.535639531801;9345.486218759645;9402.646897807746;9389.088951908323;9494.51261422199;9386.235516173372;9481.572585114114;9388.546654917163;9405.00066501606;[477.55455582358445, -566.0546038336652, 175.1917520083316, -983.7636395318004, 758.1197812403552, 42.882102192254024, -606.1469519083239, -274.8276142219911, -827.4525161733727, -573.5635851141142, -2291.4766549171636, -2711.079665016059];-2.223258033612684;0.19791267344225733;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;MT;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;565.101478890163;0.05002420307387825;36.36363636363637;-4.058183857531731;15585.190322217832;0.007352511664107856;10073.043096947153;9858.005761563169;9872.40676018361;9837.13126751278;9884.285132851548;9834.741441345213;9867.67759927894;9758.815542499256;9879.9071099185;9666.4232435171;9712.513481679794;9825.875992165895;[122.37690305284741, -666.7467615631685, 191.96423981638873, -280.35826751278, -479.5021328515486, 44.12055865478578, -360.32559927894, -593.1585424992572, -1113.1881099185011, 84.04675648289958, -564.801481679795, -989.0929921658953];-2.0003746146834755;0.2864088678447365;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
