train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43.16840298702291;0.27128246204151524;54.54545454545455;-17.37722420817573;860.0680095846684;0.6242028540109963;159.92145492377279;151.56852748200598;158.95335048850487;178.9090430666722;158.3577896567474;157.37111579140216;165.49557982200858;169.95845669711179;206.67021567148734;215.5519163650493;154.11908949089118;138.4956785351191;[-26.721454923772797, 49.431472517994024, -11.153350488504856, -35.90904306667221, 24.6422103432526, -44.17111579140216, -46.095579822008574, -31.55845669711178, -86.67021567148734, -65.5519163650493, -12.51908949089119, -12.091181635119113];-1.973350956492739;0.2983786019005372;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42.898190644069885;0.23055134966032664;45.45454545454545;-16.3134701290585;1022.9349486094745;0.5041496909547425;126.18430804046446;191.73152581780363;175.58852116329516;225.74218347268797;198.21354921612885;164.5390569821192;215.39207522821312;193.45347103935643;217.93567802466487;241.31046687326622;179.61375246897492;177.02813198471506;[-10.984308040464455, -45.73152581780363, -17.588521163295155, -95.14218347268798, -65.81354921612885, -31.539056982119206, 6.8079247717868725, -8.45347103935643, -24.13339642466488, -48.10932607326623, -23.213752468974917, 40.371868015284946];-1.8766165479358012;0.3431401031739274;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.78046265196627;0.31425606925456906;63.63636363636363;-16.25298530703166;1129.083083561402;1.2122793024846057;219.5648558755431;229.99076518754205;225.98963710831316;223.3771422055321;210.0162762176569;220.25988006133363;226.82500151095775;233.03008880061108;261.4669464477231;262.24826440389825;213.6111284471533;210.92534714515807;[-19.964855875543094, -5.986559687542041, -29.98963710831316, 157.8256004944679, -56.012436417656886, -58.25988006133363, -93.62500151095776, -37.830088800611094, -94.4669464477231, -39.24826440389825, -76.6111284471533, -28.525347145158065];-1.8746647543427934;0.34407184332320406;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34.79828375708746;0.12324550262713334;36.36363636363637;-9.59397118630218;964.1321678980709;0.47170376945419423;272.4171773646481;242.22593854657975;237.89227606245544;252.01759047043916;222.23843577097188;234.28375363326938;230.95573003067955;244.18493172442825;290.7347062545346;279.5188493503269;228.53837911998107;221.0942780463791;[-18.416294564648126, -14.220641846579753, -24.69227606245545, -53.617590470439154, -2.2384357709718756, -19.283753633269384, 14.044269969320453, -77.68493172442825, -61.73029235453461, -2.9144354503268914, -5.13545351998107, 7.109561753620909];-1.6226148757543837;0.47135868646989026;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.53189705943438;0.10598870823253542;36.36363636363637;1.1751218646811012;873.240273735839;0.46197137627320983;289.8013231445371;233.3892933879612;244.62540486378722;244.91406035255176;219.0751319837088;224.7506232643692;229.13125462817;237.67549364131563;291.8371787921599;277.4486306733642;216.35915295829582;220.82609798381006;[-45.2013231445371, -8.989293387961197, 6.574595136212764, -8.511903952551762, 27.5948680162912, 15.049376735630801, 55.46874537183001, -9.675493641315626, -46.63717879215989, -24.248630673364232, 42.840847041704166, 30.573902016189948];-1.5564543980341337;0.505422577415452;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70.56030149683028;0.23423483543142645;27.272727272727273;20.342174797845853;2236.6064015594334;1.129356435983096;270.45562397087315;193.86783388911374;178.80107122697086;179.8930650840868;164.85973506218943;174.7558550301751;182.918730509781;183.5059165294121;232.40490369223085;224.5834500450112;176.4377543224122;163.7706366094688;[-64.78968247087315, 12.613575310886262, 69.92692287302913, 59.609720615913204, 107.12842673781057, -0.04099533017509316, 120.733267290219, 74.41087117058788, 6.686641907769143, 93.98398825498879, 58.162245677587805, 55.62936339053121];-1.56951764351883;0.4988852559778854;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.37205247384242;0.3804559764600417;36.36363636363637;40.50258671926068;2487.885475733775;1.2583327512629008;180.2148434483442;106.45554747456822;97.30912552528362;98.84958701555165;97.30689807074508;96.01740279710425;105.48155100591785;115.14440828361373;161.002889270195;155.5165907480972;91.89093887787077;84.78654230491142;[54.8794648516558, 173.4438611254318, 66.91873757471639, 1.8460396844483569, 29.86536472925492, 83.94598070289574, 67.79746299408214, 61.804608616386275, 79.637262729805, 103.25002265190278, 104.79633012212922, 118.03476739508858];-1.688369062448414;0.43711482910224997;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;71.2987300725306;0.4734560361554299;45.45454545454545;44.36006046262377;1709.7953962525173;0.6836085590308079;123.49829253443399;50.845455710141735;49.808792526954036;61.32187290320208;49.73083519823554;45.91474420443939;60.50903737485741;60.48427585351144;103.69299701802649;111.53421755529803;30.58577938867691;30.800247539337416;[-35.498292534433986, -9.845455710141735, 31.191207473045964, 51.67812709679792, 36.26916480176446, 60.08525579556061, 47.49096262514259, 88.51572414648857, 27.30700298197351, 65.46578244470197, 165.30156791132308, 92.89434986066259];-1.9937626478613295;0.28931463973961713;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;54.04705086763048;0.5304995117680421;36.36363636363637;51.88405432722261;1516.3190195348332;0.32588428564076116;40.02426005234922;32.30344420926522;20.839548756579443;51.274883252184026;24.80520449168588;16.871318530734882;30.4268796904354;35.8245630793187;80.15287275568176;76.0828423534745;8.557572068854661;4.3804107986390655;[-10.02426005234922, 11.696555790734777, 44.16045124342055, -16.274883252184026, 15.194795508314119, 40.12868146926512, 49.5731203095646, 34.1754369206813, 3.8471272443182443, 76.01715764652549, 110.44242793114535, 95.61958920136094];-1.5416343492600226;0.5128241826819784;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;35.50702469638745;0.6681581597161558;54.54545454545455;43.73682742432985;722.2871845537894;0.2031420913719482;17.672646851710823;23.79230323301352;7.163037180466764;52.809570645069996;14.1931306605447;10.563731077996568;21.914794836713586;30.092209943816947;75.6156475525417;72.26248168000276;-4.594817360998725;-4.610548354704399;[31.42735314828918, 35.20769676698648, 56.836962819533234, -3.8095706450699964, 24.8068693394553, 53.436268922003435, 13.085205163286414, 9.907790056183053, -30.615647552541702, -32.262481680002765, 48.594817360998725, 39.7105483547044];-1.2306831489457826;0.6602593241994904;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;45.38348726378939;4.696507271433187e+16;27.272727272727273;-43.76215613349051;2.4019562851815977e+18;0.1982833397752523;59.064959168539744;56.67484440339325;55.213849926210486;87.9085315513484;56.06391309632561;43.961058143762514;55.95067320582793;67.96489119259232;125.14009219355026;109.20988006033596;30.61591799548486;32.85989686748211;[21.935040831460256, -21.67484440339325, -0.21384992621048582, -47.9085315513484, -21.063913096325606, 16.038941856237486, -6.950673205827933, -17.96489119259232, -125.14009219355026, -65.20988006033596, 18.38408200451514, 12.140103132517893];-1.0972902712056605;0.7161513030466378;12;144;-3.476597917537401;-2.8818291230495543;-2.5775887982253085;False
1990-01_2002-02;2002-03_2003-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;33.30973464657177;0.3042000581244141;45.45454545454545;-15.157629594249435;798.3109513970616;0.1867114074330424;71.56135838015688;85.02196150963334;72.3253213237275;124.0479936942993;74.15633171553795;66.24833368040018;83.68405827778602;88.19701117157179;155.98623359221716;137.2442191771931;53.78489411174043;48.80468244715071;[7.438641619843125, -5.921961509633348, 21.674678676272507, -45.047993694299294, 10.043668284462058, 10.851666319599815, -13.684058277786022, -3.1970111715717877, -80.98623359221716, -57.24421917719309, 21.215105888259572, -4.804682447150711];-0.9097072117254279;0.7847588868178081;12;132;-3.4808880719210005;-2.8836966192225284;-2.5785857598714417;False
1990-01_2001-02;2001-03_2002-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47.302271985531526;0.34789548195329306;63.63636363636363;-26.363145464138743;757.4213187858494;0.3349575432164434;135.62849331444147;119.85791792127874;111.75614408491752;159.13444584384206;109.41147139702588;113.44200063173068;123.22936255424838;133.29757281293215;201.48543253688038;186.81204634704503;85.8458424380397;94.45769945532258;[-14.428493314441468, 18.242082078721253, 3.643855915082483, -33.034445843842065, 12.588528602974122, -27.44200063173068, -27.229362554248382, -36.19757281293215, -118.48543253688038, -89.81204634704503, -6.845842438039696, -9.457699455322583];-1.0366326931626046;0.7396700644588805;12;120;-3.486055829282407;-2.8859430324074076;-2.5797850694444446;False
1990-01_2000-02;2000-03_2001-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43.9243642712394;0.23517719457419073;36.36363636363637;-0.6637213314313796;1221.3048118325175;0.5775153231425411;156.40632715845587;129.61120102584206;130.70062486958963;181.82373604525063;130.94541503947747;120.15923447943165;129.78078130802515;145.97326813859215;234.01848023126368;195.6625373916202;104.22448121809062;100.99134828218165;[-14.155327158455862, 7.688798974157947, 20.59937513041038, -39.42373604525062, 2.554584960522533, 56.48076552056834, 30.019218691974856, -9.573268138592141, -100.81848023126369, -49.36253739162018, 58.97551878190937, 25.40865171781836];-0.6297982666771574;0.8641056952507346;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36.934625906101935;0.13698181261207512;36.36363636363637;12.52470048248865;1023.7120373633134;0.5642669666839516;114.04223663089945;133.98188484094027;140.21370971249075;154.16089508277693;155.46877276473558;146.0315690363414;146.06435059919303;136.4381454046688;143.13384271863083;143.17941969233098;147.71892369184465;145.15963981758367;[106.40776336910054, 40.41811515905974, 24.13629028750924, 4.339104917223068, -4.118772764735581, 6.318430963658585, 28.235649400806977, 26.911854595331192, 2.9661572813691635, 30.220580307669024, -4.568923691844645, -17.059639817583673];0.1376002651506664;0.9685364386362666;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43.0751103569831;0.24825986651128643;81.81818181818181;-3.8749639357497423;345.71364394398927;1.221211159102813;110.17992638886187;170.27198926093976;180.27482335081487;204.28183501049153;186.7872333403392;181.87584036089518;181.86940986718423;187.5318158192688;181.0075941187428;179.01142866041732;177.94844883539017;179.65741495360936;[80.92007361113812, 30.66501073906025, 32.47517664918513, 11.418164989508455, 43.56276665966078, -18.875840360895182, -40.86940986718423, -40.43181581926879, -48.00759411874279, -44.01142866041732, -49.94844883539017, -36.007414953609356];0.6736658667434029;0.9892974053564131;10;86;-3.5087828609430614;-2.895783561573195;-2.5850381719848565;False
1990-01_1997-02;1997-03_1998-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;126.71555354670609;0.8278513450473949;36.36363636363637;-58.031738882927286;3559.927384329943;2.240859321542858;297.1984545709326;309.1842841450972;312.84365266893633;318.48560242341;310.6983703797027;308.1778817382555;312.6376452756978;312.83288965698125;312.3374791986363;307.1993824823069;309.48257171160265;309.8217463164621;[7.401545429067426, -64.40728414509721, -116.84365266893633, -119.38560242341, -133.5983703797027, -111.97788173825552, -134.63764527569782, -91.83288965698125, -118.2374791986363, -106.09938248230688, -127.48257171160265, -249.2717463164621];-1.2931995925721322;0.6322777369631958;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.43794858766319;0.2580997381431021;54.54545454545455;-17.37881902995788;1894.1936643266633;0.48985337846374294;418.5334661311434;417.7926721241308;416.64724450250316;418.3145941880133;417.7834821921024;415.05775936134154;415.8089159596631;415.4878700507594;417.19328873687425;416.2992251562468;418.54211752159995;414.75159449173594;[60.91653386885656, -21.692672124130752, 11.602755497496844, -37.164594188013325, -100.6334821921024, -105.90775936134156, -190.70891595966313, -47.687870050759386, 5.206711263125726, -20.74922515624678, -146.64511752159996, -147.15159449173592];-3.899929393664474;0.0020353667915278197;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
1990-01_1995-02;1995-03_1996-02;RR;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31.94353721419249;0.06449345459220347;54.54545454545455;4.9897259196759105;630.8867908109813;0.12440985923040021;414.03557072885155;412.23728090963453;396.83910125457896;408.55734835040107;396.0546741982066;402.0304242949039;399.41848513126257;420.01291584596345;410.29211812585;401.6056368332924;409.8597266020346;400.54652867633104;[14.635429271148439, -2.727280909634544, 38.34089874542104, 52.29265164959895, 24.595325801793365, 30.834075705096097, 45.66051486873744, -7.297915845963473, 41.64888187414999, 37.51536316670757, 10.03827339796544, -29.696528676331013];-3.4730446591196347;0.008706959134534061;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;True
