train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;355.34548653234793;0.0826318775468791;63.63636363636363;-1.8113546730086754;5609.25594361516;0.2068956015647369;3811.26765929403;3734.338001545477;3565.308923482072;3882.872992461024;4405.088212569618;4166.364183276204;4017.6938454376364;3985.383126398155;3740.4621787913393;4587.926667544238;4402.203557454214;3544.3470491719045;[354.7323407059698, 472.8569984545229, 331.1910765179282, -272.87299246102384, -647.6452125696178, -343.22018327620435, -506.69384543763636, -219.38312639815513, -324.8121787913392, 106.57333245576228, 59.809442545785714, 138.27141082809567];-1.4398014360153373;0.5630531726493411;6;270;-3.4548039258751206;-2.872304928618605;-2.5725063100137175;False
1990-01_2012-02;2012-03_2013-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;763.4147526630353;0.15959539033649658;36.36363636363637;-3.006248033549064;21093.318454643435;0.4397732767873748;2694.9110205012303;4612.700008041335;3693.098016682219;4091.283494652125;4799.296310011542;4195.798303766376;4442.799052148026;4711.614139142054;3964.5431317219704;4543.446397140897;4381.544924014599;3488.2770318669486;[1465.8749794987698, -743.7000080413354, 297.76198331778096, -367.0994946521246, -1118.746310011542, -472.2983037663762, -890.2490521480258, -738.133139142054, -154.86242072197047, -26.421041140896705, 210.00507598540116, 1089.7229681330514];-1.304446031729025;0.6271358018958318;6;258;-3.455952927706342;-2.8728086526320302;-2.572774990685656;False
1990-01_2011-02;2011-03_2012-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2919.1901456739515;0.7508320253685343;45.45454545454545;-70.41805353155681;69914.8064617036;1.9211952222796906;6329.404508369701;6370.0385356555;6330.2330533040995;6724.172259051978;6804.636936219576;7250.286851998484;6680.145620626394;7247.121818537469;6428.051037325416;7495.630938202065;6785.311533503326;6481.109885923174;[-392.4345083697008, -2569.9577616555, -2355.7660533040994, -2312.192493051977, -2561.000664219576, -3294.866851998484, -3254.145620626394, -4097.121818537469, -3014.5000373254156, -3370.2879382020656, -3255.072533503326, -2961.959885923174];-1.1944355720234707;0.6759847960998568;6;246;-3.457215237265747;-2.873361841566324;-2.5730700760129555;False
1990-01_2010-02;2010-03_2011-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1030.2660877264536;0.13631199881418496;54.54545454545455;-12.68370972023508;20341.598874826283;0.35739132167226884;6734.954025948957;7663.807559384374;7610.8861834260215;8192.238493704503;7723.245321170084;8054.41122089732;7509.267976153955;7872.602753722288;7971.0946020877045;8293.084391113847;7928.798037222997;7667.6806692172195;[-1398.464162948957, -1527.208382384374, -926.5061834260214, -1164.878493704503, 23.772678829916003, -1343.12922089732, -629.3679761539552, -1432.7527537222877, -1169.3452880877048, -162.435077113847, 3.2059797770034493, -765.9933972172194];-1.1665862532756257;0.6878018371630537;8;232;-3.458854867412691;-2.8740800599399323;-2.573453223097503;False
1990-01_2009-02;2009-03_2010-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1241.8612606026015;0.14436464002554458;72.72727272727273;-0.8235269677325429;14745.018474694649;0.3179849615550081;8618.727286623101;7855.367981514386;7419.118954293936;7579.347663905613;7687.4915083795895;8113.07086556216;7898.792925239841;8034.408192978638;7773.088747082602;8505.419710343154;8141.9272451867755;7560.490028079388;[-546.6862866231013, 642.9720184856142, 234.83104570606338, 309.0636010943863, 1437.3484916204106, 838.7481344378393, 766.5070747601585, 704.4718070213612, 30.33125291739816, -753.4197103431543, -925.1272451867753, -3516.530028079388];-1.3849680410517504;0.589461036778855;11;217;-3.460849270544952;-2.87495318813585;-2.5739190539191745;False
1990-01_2008-02;2008-03_2009-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1888.1098708585214;0.21231737038087764;54.54545454545455;21.57270586271254;37340.28970900398;0.6238978283349252;8247.355533717313;5864.1863896687455;5481.8358155024935;5215.926997096781;6050.279243398046;6443.798299245734;6069.436075072601;5946.345657366926;5983.024699306623;6859.621824504621;6509.858231664072;5716.669286370279;[620.3602032826875, 2286.3659343312547, 2895.3583624975063, 3014.104010903219, 2449.398162601955, 433.5534527542659, 1271.0775019273988, 1772.0636986330737, 1076.6704776933766, 1644.6008574953785, 1944.8717683359273, 1053.300713629721];-1.2639366197393644;0.645505692722816;11;205;-3.4626576734812318;-2.8757444215841326;-2.5743412314098753;False
1990-01_2007-02;2007-03_2008-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3264.5543187653543;0.4785187527372421;63.63636363636363;49.36861972494842;52087.365200565044;1.213605310710295;4430.336812492663;2911.339202765922;2248.1203568859714;2266.0063725803116;3078.847034830798;3285.8041292326416;3272.2657219068715;3305.0383568926286;2756.503386878253;3875.4225351903247;3263.002871946172;2661.3301308636296;[397.3547175073372, 1681.3949182340784, 2615.0323901140287, 2566.8588654196888, 2743.3350601692023, 2959.9285367673583, 2598.0501470931285, 3526.864351107371, 4614.111276121747, 3557.2361308096756, 4784.5222960538285, 4377.70876713637];-1.1880119460365584;0.6787312936635912;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1004.0209061135283;0.19276568993163226;81.81818181818181;22.545625339895718;7989.937895499152;0.31591670052147797;2709.60205234224;2152.033773390288;1752.6911358048903;2070.818395174865;2420.885637256357;2600.4508052256433;2464.1846398723305;2585.8278194444742;2085.3176904885795;2986.1893791157668;2499.9116454210007;1976.4832203382016;[350.01894765776024, 127.99022660971195, 415.9568641951098, 274.45960482513465, -32.763637256357015, 136.00219477435667, 126.05036012766959, 341.2331805555259, 1310.2233095114207, 971.5586208842333, 2122.9235825789992, 2095.2656556617985];-0.5329988264239187;0.8854145551571005;8;184;-3.466398230774071;-2.8773796387256514;-2.575213838610586;False
1990-01_2005-02;2005-03_2006-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;621.408093989278;0.2202018354014701;63.63636363636363;22.453635963880306;9847.35857898948;0.19383070791511264;1601.9853858448182;1770.4691125645836;1121.9085879386223;1696.137384440493;2051.1128969344427;2057.949184789723;2104.9519750666304;2077.3047400551236;1644.754444566165;2554.5599876368096;2122.8254817616453;1490.2761729290355;[381.6426141551817, 198.38788743541636, 798.4494120613776, 314.489615559507, 206.17110306555742, 592.9618152102771, 205.80702493336958, 246.5982599448762, 885.439555433835, 714.6340123631903, 737.5425182383547, 1173.1968270709644];0.00211278649139857;0.9587064636470125;8;172;-3.468952197801766;-2.878495056473015;-2.57580913601947;False
1990-01_2004-02;2004-03_2005-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;704.2449718747056;0.2760998234700479;63.63636363636363;26.39872459498015;11177.525737711196;0.1759680974323765;1078.597570787501;1203.8029431051816;746.3476406099438;1299.8678126551704;1609.9061864065695;1753.7093065542022;1631.8084948175936;1772.9058364030639;1270.9686789395923;2183.311078051286;1606.234640829369;1142.7705751395733;[544.9574292124992, 725.1180568948184, 1723.4143593900562, 972.4971873448294, 676.1328135934307, 191.76269344579782, 329.01750518240647, 278.6641635969363, 527.1453210604077, -289.06507805128604, 133.27935917063087, 392.18642486042677];0.4603091847682113;0.9836154701807212;8;160;-3.4718957209472654;-2.8797795410156253;-2.5764947265625;False
1990-01_2003-02;2003-03_2004-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;425.17357282030815;0.23889710289671842;81.81818181818181;-20.75010882059573;3393.236884688776;0.09526885247664285;1256.505310493943;1494.642488782778;1015.7209195856799;1726.1620593523883;2018.0273006174407;2109.688303097076;2023.6464098437632;1993.6028059429952;1614.8410993292769;2589.4006284881907;1946.6287807480146;1459.8372481550884;[50.22568950605705, -178.97448878277805, 197.0830804143202, -554.4990593523883, -640.1803006174407, -450.8993030970762, -515.0034098437632, -388.70780594299526, -86.92409932927694, -801.7866284881907, -326.39578074801466, 44.6127518449116];0.7036650843781598;0.9899107295158169;8;148;-3.4753253063120644;-2.881274703275226;-2.5772928360116873;False
1990-01_2002-02;2002-03_2003-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;493.2969400235603;0.20548044907110416;72.72727272727273;-4.40300504161921;5871.877317116336;0.1142209833315089;1244.0031964818465;1617.3928625992166;1170.4545776216123;2021.755751128913;2219.5317436866576;2303.7953989642556;2244.689376769811;2217.130155702082;1766.491312206069;2803.5161615247735;2169.6218646510074;1620.3835915697377;[300.45480351815354, 458.9601374007834, 899.8594223783875, -286.94475112891314, -247.2197436866577, -317.0203989642555, -322.1963767698112, 81.07084429791803, -136.40131220606918, -1164.1571615247735, -283.4058646510075, 30.200408430262314];0.4784600094477821;0.9842034906243833;5;139;-3.4782936965183815;-2.882567574015525;-2.5779830117488745;False
1990-01_2001-02;2001-03_2002-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.7646081512089;0.4308730873608357;72.72727272727273;-38.55853665118463;11770.351243576022;0.2684926994774459;1830.6254847030455;2454.9276805282616;1896.1281422042855;2993.3114222876534;3112.006474983693;3209.7171842743373;3175.3515807136364;3136.8787183384775;2627.6415024340163;3832.8468367889436;3087.6961153651164;2431.635830380262;[156.24251529695448, -258.5826805282618, 199.0628577957143, -688.6934222876534, -1077.724474983693, -1007.2611842743372, -1103.3945807136365, -714.8427183384774, -744.6535024340162, -2001.8518367889437, -1341.1851153651164, -819.9678303802623];0.537953387277219;0.985982132437558;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1334.9097311037704;0.42110428770564284;54.54545454545455;-38.84945999127247;26525.921799434458;0.4903266850016221;3436.0297597295253;3755.0967108082823;3064.6123922873785;4178.594194995003;4358.361963487933;4450.024155204619;4377.317864371715;4274.524596728473;3807.4477723052896;5131.8378860926005;4368.7652699884975;3698.1400408109744;[-24.529759729525267, -716.9467108082822, 41.78760771262159, -1688.344194995003, -722.4619634879332, -1068.624155204619, -1357.2738643717148, -1289.0975967284726, -1068.1177723052897, -2363.1138860926003, -2071.1392699884973, -1354.3510408109742];0.062165590351559545;0.9633809889476248;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.6400679841071;0.22076307470079434;45.45454545454545;-20.419733440338366;23260.571553866692;0.5200249393352029;4567.105274992284;4943.357428490541;5125.677787305993;5184.77758020827;5223.6407750720155;5099.323979634945;5131.463912636887;5076.254056588523;5070.39675719459;4983.452088834007;5017.379567082076;5054.176648793101;[-513.4552749922836, -1195.4174284905407, -1117.8277873059928, -1215.2775802082697, -591.0907750720153, -827.5739796349453, -499.01391263688674, -48.65405658852251, -872.1467571945896, -305.70208883400664, -1165.9795670820763, -1903.0266487931008];-0.5188195373549;0.8882913739388338;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1425.1953499921906;0.2685748041785087;45.45454545454545;-25.326205473345176;33833.59870424819;1.0136793523688463;6032.585279900848;6348.295021244434;6513.168883492662;6746.141445196616;6431.977281561098;6536.574580847331;6441.111983994607;6546.211939428224;6463.407912986908;6484.487588316394;6451.102873195914;6461.167261964795;[-451.58527990084804, -634.9450212444335, -1451.5688834926614, -1696.991445196616, -891.6272815610973, -1464.3745808473313, -1160.411983994607, -1119.9119394282234, -1977.1579129869078, -866.9875883163941, -1324.5028731959137, -2612.4672619647954];-3.990029805741073;0.0014636273972583522;1;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1997-02;1997-03_1998-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2309.486308874517;0.35507110081180987;9.090909090909092;-34.052215090965646;91281.50755850853;1.3902930287024244;8696.844323333033;8704.453987362149;8712.04365029608;8787.840429176316;8675.347858385498;8791.192552016399;8792.512896276121;8681.152539945897;8782.887944209457;8753.151925247757;8786.352060588906;8660.419189743983;[-1553.9943233330323, -1608.7039873621488, -1768.2936502960802, -2250.490429176316, -1449.9978583854972, -2224.9425520163986, -2480.712896276121, -2082.1025399458968, -3028.737944209457, -1811.9079252477577, -2665.302060588906, -3702.4691897439834];-9.511740391822006;3.2356534482903535e-16;0;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;True
1990-01_1996-02;1996-03_1997-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1144.4779974879968;0.11267326070007198;45.45454545454545;2.738475088371341;27089.78145972907;0.28331877486288676;8159.626143961423;7460.020171304293;8805.297145668015;9892.112124379431;8219.6295894739;8640.90038675677;8363.672960737413;7572.666758725821;9292.722908086373;8543.05739845021;7783.958868892213;7734.11288451636;[1017.9738560385777, 815.3798286957062, 306.25285433198405, -1560.9621243794318, 721.3204105261011, 446.35661324322973, 47.51303926258697, 1573.3022412741784, -908.0579080863718, 2328.7426015497895, -1227.3088688922135, -731.7628845163599];-8.734517914172033;3.1263938768078215e-14;0;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;True
1990-01_1995-02;1995-03_1996-02;RN;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1428.590142457251;0.14479113103851124;27.272727272727273;1.7005827709902048;45083.04919417065;0.276553977579499;8411.109351194407;7999.06615356781;7877.141214069245;8047.293239167529;9110.20213535288;8884.326794018449;8406.230000266887;8897.28196760477;8249.051086108891;7893.722666196804;7843.147888007828;8761.597647649362;[420.690648805592, -193.51615356780985, -3380.0912140692444, 16.706760832471446, -1201.9021353528797, -361.7557940184488, 683.0809997331125, -262.0919676047688, 707.6269138911084, 1970.9773338031964, 2295.8021119921723, 1041.052352350638];-9.198492162918782;2.0319740825656796e-15;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
