train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17272.513556790112;0.2056369609746559;36.36363636363637;21.32706877817166;477493.89133668755;0.40051145174094493;54759.60433709303;56030.91725822168;58087.925157391255;53477.71467138363;62851.65309714745;60263.15888330586;56358.215958183435;61588.53427614592;61213.083118889976;59662.5247831401;59843.902827381666;55652.76088617377;[11441.975662906974, 6119.062741778325, 3552.774842608742, 11204.689328616376, 10016.788902852546, 16622.522116694134, 21119.63104181656, 25686.875723854086, 22160.196881110023, 24823.695216859902, 17791.37917261834, 19163.132383826232];-0.5687541263786868;0.8778871744683301;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9089.398078047445;0.1317237707885196;63.63636363636363;1.73808148523376;143641.41835614172;0.13773773442700224;39534.919934640464;56103.08855121368;63006.880140511894;56700.552534231305;60389.266270388594;69598.86998674693;46638.48593917223;70799.1102934876;57588.263688202904;49622.77405439269;63242.06457678598;55700.826205059864;[16210.081065359533, -5683.18855121368, -12315.944140511892, -3240.0835342313076, -3415.7532703885954, -8147.162986746924, 15278.764060827772, -1862.7602934875904, 6471.433211797099, 12328.39939560731, -4835.62457678598, 1397.719794940138];-2.7454418696715144;0.06649948532329829;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21958.404182057202;0.4148167648406429;45.45454545454545;-28.734437243548367;522586.7823054535;0.28951036856661927;79072.67635477283;66959.51284359882;72938.73871582787;68754.75966841789;69162.35414706208;77309.63733520758;69424.54689082986;77445.08176820744;75627.21906853779;71671.68513499251;75613.55580531832;74724.88762050582;[-44868.036354772834, -42158.530293598815, -17177.138715827874, 449.82721158211643, -338.65350706208847, -4996.256335207581, -962.3118908298638, -9451.555768207443, -18016.289068537786, -11412.405134992514, -26442.708805318318, -20759.03762050582];0.24595267988812247;0.974724321813901;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14231.594869592867;0.1620566967641078;45.45454545454545;14.066281928216023;337136.7510021118;0.31169043070133157;62363.54560623421;63282.46133181842;61816.43342585646;62775.386367301886;60627.12158967816;62355.496091130735;61702.952169890144;63967.75841518839;64613.66321169042;65716.70745663416;65117.84229881293;63816.121127680985;[-4980.1837462342155, 3615.634838181584, 6971.861574143535, 7889.34363269811, 19279.058410321835, 16308.101908869263, 21504.978830109852, 18867.308584811602, 15664.94309830958, 22279.03085336584, 4614.115041187062, -7913.559487680985];-0.8721847199719429;0.7969943493391844;9;231;-3.4589796764641;-2.8741347158661448;-2.573482381701992;False
1990-01_2009-02;2009-03_2010-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15214.19344471748;0.1933128003481959;54.54545454545455;18.50406233357568;300729.1110071182;0.26180318778013517;54842.17473369554;50868.48906905682;50841.71686000431;49563.14973645687;51551.2001499109;51746.3691759016;51271.65962332136;52567.23740873456;52791.82522277893;54531.713747227666;52214.6518651564;49952.9164801275;[1559.8152663044602, 9459.998930943177, 6849.20313999569, 12266.681693543127, 19889.376850089102, 16066.930824098403, 20196.287376678643, 23329.123591265445, 15011.10077722108, 24480.51625277233, -106.77586515639996, -7605.306480127496];-1.7833639623093527;0.3887517405848584;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14184.651358616396;0.25770007525865785;63.63636363636363;25.01493343885609;224937.2210881972;0.22063197681055488;50804.48504566842;37149.304590783366;37574.96130755098;31913.398611519602;38887.196240606136;38078.48883992852;37158.68273530066;38152.28024695956;40393.17838225131;41105.982835268194;39792.41042682525;37707.19618873085;[-3238.290115668424, 12379.087149216633, 11232.332602449023, 15622.9997984804, 14888.075339393865, 12847.815590071477, 16954.08310469934, 19082.584923040435, 10679.482777748693, 19418.178424731806, 13212.13657317475, 13285.16381126915];-1.3523754181506766;0.6048832304505212;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19670.258864394305;0.4363897530309708;45.45454545454545;45.4656498721768;468316.62293520593;0.24134743986438478;31430.252399280504;18713.343964104355;19796.983204233416;14366.105006302974;23466.120396878785;20668.582198545497;21396.321954511404;19826.140506429656;22416.73075039096;22520.695287142444;22350.570371765763;20013.166311233697;[-517.6573992805024, 8694.678875895646, 10308.795515766582, 21425.14769369702, 10845.547343121212, 19973.204121454502, 18577.328805488592, 28506.18466357034, 24245.71113960904, 25031.25075285756, 22591.81406823424, 24551.431758766303];-1.715025303580428;0.42338808854489673;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11050.74607539813;0.4453718082577029;54.54545454545455;37.83914118194948;219645.07587313608;0.10755567923752095;20815.502808420024;12009.324280691973;11052.180923514234;10583.049530104352;14827.1416454017;11587.999845975912;13383.96063696111;14826.723439313178;12351.278082428837;12916.188289144531;13533.10067318574;12215.21086909591;[-9227.143808420024, -1499.4642806919728, 5528.199076485767, 6600.468469895648, 3986.8303545983017, 8937.173154024087, 10550.803363038889, 10843.66356068682, 13995.045917571164, 19877.24971085547, 14040.355506814261, 13825.40417090409];-1.6205848952851893;0.4724226729177168;12;180;-3.4672111510631;-2.877734766803841;-2.575403364197531;False
1990-01_2005-02;2005-03_2006-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3908.4407780560596;0.282847265554561;63.63636363636363;-4.426119137155558;62025.12754729421;0.0341049598337441;13387.10100113064;13318.01420881932;13846.023938314529;13204.448797764433;15221.009495405202;13853.927846149914;14820.149363836148;14090.697003271838;13848.64020562923;15544.059167923362;14172.430270568191;11523.806163485217;[-612.3940011306404, -3757.935208819321, -4822.435938314529, -4544.165797764434, -5372.207495405202, -3218.1068461499144, -1370.8133638361487, -358.201003271839, 1651.1117943707704, 6395.047832076638, 4236.215729431809, 4702.752836514783];-1.3143634588103044;0.6225756632752208;12;168;-3.4698858990744115;-2.8789026251889647;-2.5760266680839004;False
1990-01_2004-02;2004-03_2005-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2343.2897984023693;0.13111831547302735;63.63636363636363;13.727439361553891;37032.352298691614;0.01937101098631544;12198.498701404611;11307.841169847099;11923.960732977293;11983.589627327563;12339.421803950128;12245.125334237673;12122.206172468888;13269.781282851589;11414.304430388025;14382.477445553344;11982.316142875616;10258.809203266575;[3054.3072985953895, 3722.1098301529, 3093.5342670227074, 415.49537267243613, 4557.6001960498725, 385.4446657623266, 2198.563827531112, 864.9127171484106, 1639.8735696119747, 1197.5055544466559, 605.5688571243845, 1405.2177967334246];-1.200269929410609;0.6734795843373276;12;156;-3.4729792729247793;-2.8802520918255534;-2.5767469641683105;False
1990-01_2003-02;2003-03_2004-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2059.785055099835;0.15101139638907632;81.81818181818181;-12.721426159779458;16352.479621098375;0.016952214052305667;12779.95638403985;13028.917969825012;14146.64509896614;12931.035906097712;15215.730198520958;14723.229862459073;14489.364716741722;13183.866513048892;13618.217223376816;16207.130271963822;13569.484149086324;11773.170492971503;[-2987.0143840398505, -2205.597969825012, -3232.468098966141, -2405.3029060977115, -1910.8491985209585, -2957.408862459073, -2543.443716741722, 156.38948695110776, 208.9947766231835, -1256.0442719638231, -158.6341490863233, 594.6915070284958];-1.673598549659842;0.4447640485155497;9;147;-3.4756368462466662;-2.8814104466172608;-2.5773652982553568;False
1990-01_2002-02;2002-03_2003-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1979.5035459548994;0.10144257107344644;81.81818181818181;9.8854203756265;15672.298877227466;0.015446249837229054;12096.807202821055;11889.129826331413;12792.41030576323;12898.654400772544;13921.29227115014;12923.881068858394;13113.279812562385;13281.008311506544;12320.960409094147;14500.576416712054;12388.44678483868;10944.261588631156;[973.9967971789447, 1455.4301736685866, 590.2406942367707, 78.53559922745626, 2003.8377288498596, 1621.9609311416061, 2961.8821874376154, 4773.242688493456, 1747.9515909058537, -282.455416712055, 1404.58621516132, -537.6055886311551];-1.1573807085732986;0.6916556871446597;11;133;-3.480500383888377;-2.8835279559405045;-2.578495716547007;False
1990-01_2001-02;2001-03_2002-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2622.6262732902965;0.19040770381004749;54.54545454545455;-18.699574529614118;51839.54813941349;0.023647022292887357;13163.464491736318;15234.758888468625;15276.921481981415;16435.31681426897;13721.469457090787;15272.011840683661;14583.538825001677;15970.145020391157;15531.794488349831;15697.40440530934;15324.628415323334;15432.428718504858;[-361.069491736318, -2908.477888468624, -2073.0164819814145, -3055.355814268969, -868.1714570907861, -2400.994840683661, -2317.7348250016767, -4333.853020391158, -3136.0804883498313, -1931.2104053093408, -1518.509415323333, -3711.1577185048573];-1.3405143607552676;0.6104392631170513;10;122;-3.4851223522012855;-2.88553750045158;-2.5795685622144586;False
1990-01_2000-02;2000-03_2001-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2943.068668366394;0.16449313384010178;27.272727272727273;-15.154161189001128;92897.43457029716;0.023503854249324063;18278.710649964203;16841.377050813342;17092.743025715696;17900.206793688314;17849.004740944005;19224.384521907385;17282.601041912545;17366.198782635132;16215.364912114062;16814.026238809005;17560.66495656776;18345.088776230816;[-2548.3996499642035, -642.1450508133421, -745.4010257156951, -1697.0627936883138, -194.99374094400628, -4937.074521907385, -1194.378041912545, -2771.951782635133, -1850.3489121140628, -793.5392388090058, -4099.953956567762, -6261.900776230816];-2.0283922344011738;0.2742644910958829;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2704.751301300134;0.1109313022491371;63.63636363636363;10.495754939337486;42720.456492848854;0.022528963373969937;14618.883171515597;16134.679583778705;16499.03494568135;17121.15943958702;16280.576477851711;16742.264754611406;16147.395088018364;16326.381922746872;16224.717217458658;16448.649175666877;16324.88995233415;16345.56055077186;[1988.0048284844015, -1138.5665837787055, 1338.3650543186523, 1729.1215604129793, 3212.5065221482873, 2976.1372453885924, 4817.756911981634, 5338.582077253128, -224.30221745865674, 2585.1178243331233, 358.60504766584927, -89.44955077185841];-1.2811939723773238;0.6377315789514015;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3282.817273286834;0.1803520881313061;54.54545454545455;-16.780522896426923;64873.62859908666;0.02876388901652029;16470.671836197842;19878.6606664374;19534.138604520806;20991.22491339937;18261.567102784145;19424.132815105364;18574.970748224383;20072.140785490275;19372.547697484464;19976.069111816625;18820.733297404615;19166.69044384165;[201.7061638021587, -2010.717666437402, -3364.940604520805, -4831.205913399368, -890.221102784144, -3151.5228151053634, -1794.7407482243834, -2192.8507854902746, -4107.074697484464, -2509.407111816625, -1715.2622974046135, -6761.215443841649];-0.7108783108374376;0.8439116526078754;8;88;-3.506944401824286;-2.894989819214876;-2.584614550619835;False
1990-01_1997-02;1997-03_1998-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3672.945158394612;0.17958961579324806;45.45454545454545;-17.03020015089649;87040.69804728492;0.03497318442969811;22322.229768666006;23141.96182551188;22626.61776206673;23169.523316086757;22178.180180942618;22607.20839462144;22401.823224731943;22889.360236496115;23039.02053775782;22857.0724137887;22362.880496599715;22197.190963419023;[-1996.931768666007, -2567.535825511881, -1530.6057620667307, -3867.512316086759, -1094.056180942618, -3157.52539462144, -3769.9772247319415, -3032.997236496114, -5509.80253775782, -2024.3134137887027, -4004.7434965997163, -6995.245963419024];-1.2408601025685302;0.6557765147788364;8;76;-3.5194805351545413;-2.9003945086747343;-2.5874984279778395;False
1990-01_1996-02;1996-03_1997-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1521.6694133679293;0.060320916206190234;81.81818181818181;-0.35214341628372264;12020.260197835181;0.014664687994914336;23864.732853535;22889.598497279407;22472.644497120982;22298.420756868352;22580.563528904826;22456.91617322864;22436.303315929697;22571.385873368148;22581.138356128286;22648.411409902583;22513.339490085236;22422.318046581524;[1661.3371464650008, -934.7094972794075, 1462.2745028790196, -1565.8017568683536, 1969.2774710951744, 411.6858267713578, -270.5973159296991, 671.5051266318515, -1663.944356128286, 1356.7205900974186, -982.9384900852347, -3068.3510465815234];-1.108066262992683;0.7118444760977243;8;64;-3.53692771987915;-2.907887369384766;-2.591493291015625;False
1990-01_1995-02;1995-03_1996-02;GO;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2033.2539119554756;0.07174458157564666;9.090909090909092;7.377797809139911;80104.60537617958;0.018337330722888755;21756.920400535248;20973.856093978782;20522.29079191174;20575.666573132123;21400.240568464353;20877.075706029776;21010.659218659173;21223.186392710264;20844.77837697022;20567.027368389652;20773.229287823742;20814.781749601345;[2071.1325994647523, 866.5009060212178, 3031.771208088263, 1570.0814268678769, 11.769431535645708, 1442.806293970225, 659.5267813408282, 226.0286072897361, 1116.7186230297812, 4140.546631610348, 2561.753712176258, 2321.7642503986535];-0.8474077380312252;0.8047983982112898;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
